Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573307357039399,0.6590492897465103,0.6233395965945204,0.065452581484817,0.05999772407163623,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3388520096737377,0.4629060979929805,0.4171405801135609,0.07691351153057575,0.798343453439566,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3147275306858498,0.4557545224741646,0.4193626240502337,0.08605590693900159,0.08204377182182487,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2529999097361321,0.3997000325496383,0.3573493422166763,0.09484683157224037,0.2671569006792101,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2311613548064795,0.3691117364007876,0.3215852094874837,0.12084837924155431,0.2651856026266089,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20904283101830526,0.3228606056173495,0.2524770871931503,0.08537776968161091,0.07896141494277757,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19146685487527487,0.3075020207652384,0.25429407389068065,0.1180463279954412,0.26075715799522176,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18260405121778106,0.26644286636856485,0.1980225204474409,0.12150177848078524,0.1627254556535913,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18543298357367277,0.2973009976499184,0.26146444975264205,0.14753130830964972,0.11480919943970148,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.1,14,109.25534398950909,293.5593580661824
