Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4654354463189043,0.5673698281217201,0.5299101670096431,0.44894806079509636,0.41414983236883596,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.48030374247605506,0.5707363082373736,0.5220477482141959,0.44804059318654743,0.4015322708646498,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.45720721187923763,0.5242357560599173,0.472010389509142,0.44831057209291697,0.5164275184174397,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4553942274329632,0.5298416842184588,0.48825899748923385,0.45575623852814595,0.4005589897793508,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4684692388686461,0.5533555043472537,0.5228444347397192,0.48896313692299886,0.4059671931243718,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4707430102236049,0.5620618536659006,0.5420600419873343,0.5043626629898873,0.4324766055746784,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.473059567748512,0.5641125319271465,0.5440731025452755,0.5038602892676404,0.4131633243239189,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.47189827405059376,0.5397375373739237,0.49722580195606214,0.48867467814008436,0.4160709753179187,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4776718125207635,0.5669387127992361,0.5466511484450016,0.5177861748356022,0.421006568091516,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5529076178046075,0.6182999068452127,0.5754466104683567,0.5935860114071737,0.5017465480908714,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5516237198797145,0.6251613990021709,0.5930700716809669,0.6080917656591487,0.5002746053151891,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5534160216781596,0.6132833340002455,0.5696758474542694,0.5927934048709531,0.508558192276967,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6677895685114403,0.7693681539493606,0.7700598476543745,0.7503212177012474,0.6180460819324343,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5757978570362395,0.6743571393158619,0.674643212784685,0.6623343489231677,0.5352426223081833,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5546454043136171,0.5998030553566579,0.563968457357017,0.6243595869581231,0.5997906006563475,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.554356496150605,0.6206633624142017,0.6070261839193029,0.6459199047484542,0.5082342643632799,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5673592939848728,0.6215120862316785,0.5965751815925138,0.6871578370977567,0.5214437308323085,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.644176984409,0.6896201197061163,0.6635864984603623,0.7594422181303961,0.638959224796158,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6838440307121452,0.7708672824851228,0.789145051391922,0.8589295723776431,0.6439009828194266,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6837222570552415,0.77064524781638,0.7889105965238221,0.862103022979566,0.6411560150341804,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.6155903298401413,0.7202197457945463,0.7602608690453626,0.8052591957664652,0.5934996949628573,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.6976244411019815,0.7800113572586288,0.7977159854920763,0.8997379054285982,0.656191546144297,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.7504987269962217,0.8416940053634614,0.8702824332668628,0.957207472500742,0.7194727703613414,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1708476382835806,1.259341945968671,1.2875967989921866,1.3813677923473637,1.1428025561933604,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.7159995349223964,0.770801767164969,0.7655147160782076,0.9049017337297469,0.6765291340925963,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1750164350521808,1.2567540729668165,1.2841915122884697,1.3931691882059252,1.1638901757688025,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6753243774285902,0.7360489018204002,0.7511323346434461,0.8881769343779933,0.6605145502089588,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.7259489556074965,0.7708751371267752,0.7742357226296623,0.9482441906077512,0.6962506274863299,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.7510271552911439,0.8352929652122247,0.8827199474786631,1.0414775982817785,0.7281026050372521,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.7336905297038028,0.8154312486177442,0.862562397291597,1.0141522000851202,0.703466834606826,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7200936805716364,0.7635693908808132,0.7766244555581345,0.9848682462593998,0.6986125002231445,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.7209493051056279,0.7473433633341626,0.7485399478736678,0.9714689159382015,0.6966485693222924,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.697699795919041,0.7304115487151205,0.7422232653663946,0.9768221532865471,0.6779888737048441,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6976790522574772,0.741386600412947,0.7643520522590996,0.9952954481552861,0.6684899654202793,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.7309377889777977,0.840132695720984,0.9299643250841282,1.0792442064785481,0.7028761101895193,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.7004122716376101,0.7644240192021416,0.8095033379088894,1.0217618811034272,0.6746342760158552,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.7055887328133403,0.766747036439881,0.8115002999767276,1.037574666185601,0.6829006661798231,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.2949016598206078,1.3717051746367162,1.4380441795667562,1.6262875871058913,1.294017878698407,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.7559630225680875,0.8653165589230868,0.9650674409721997,1.1467954957864086,0.7295416946454631,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7556333721936928,0.8523225489160061,0.940730647221962,1.1346436354959173,0.7351767722183082,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7567924187407695,0.8641807019036927,0.9637091565470879,1.1550192046305134,0.7317211037466385,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7537745151504597,0.8592210666207979,0.9585302641120014,1.1521393332377927,0.7352244715231897,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.7110861951783807,1.7692805457471097,1.8335297028812834,2.0720829251153012,1.7056650804045352,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.7531808030539011,1.8221854469152534,1.8975678606021018,2.136837157933246,1.7299814583916744,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.9043414715072828,2.004119080841576,2.112717594063456,2.3277224715925677,1.8826447559838941,0.08099998217227891,1.0,1.0,1.0,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.903422220843495,1.9842831814184245,2.0808512251248894,2.3298525584937284,1.9118604968335298,0.08134953878004704,1.0,1.0,1.0,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.903269591669313,1.9835370465889137,2.080039670187619,2.3333896252741617,1.8835981592986453,0.08129070459376915,1.0,1.0,1.0,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.347752930201998,1.450083010106077,1.5689017156203091,1.8283182934684086,1.3258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.9030967151210558,2.0266475936833417,2.167689734203946,2.397035490796603,1.8850732174328717,0.08129155069953553,1.0,1.0,1.0,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.903936561979993,2.0263292448763313,2.1672439987997807,2.4054917473408297,1.8828119197188802,0.08231224438739804,1.0,1.0,1.0,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.9019657763600082,2.0353154419269845,2.1873799339207176,2.4236890705860006,1.8806346851065847,0.08036326638508294,1.0,1.0,1.0,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.9012041327234854,2.0453792447284167,2.2085792854370245,2.487865045576589,1.8797941863069183,0.07964378097192665,1.0,1.0,1.0,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.9014310980460822,2.040584264548909,2.203233271725008,2.4624634960643146,1.887117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.902032245441375,2.0402215853074104,2.2027650685825657,2.4856943538571654,1.882004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.9020909840513283,2.062178327758799,2.2470200157811178,2.517877742655717,1.8826298424811194,0.08148692092177465,1.0,1.0,1.0,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.85015016320148,2.020587680380411,2.2165131203089317,2.5419182933756206,1.829801503995717,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.8252301703747562,2.017668075331957,2.2359026940392948,2.5545710987546104,1.8049529310416617,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.411070204643546,1.5917955090698852,1.7987976721338934,2.135883055694842,1.3943289326436228,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.510150423852275,1.7226546480924112,1.962987628544602,2.257993670095514,1.4902359538935308,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.511116771745266,1.7235690821650589,1.963896317510038,2.26661958004017,1.4910743627463465,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.513434668122134,1.7369307060167807,1.9884174646840735,2.287009414137478,1.4935105661873733,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.511447011661482,1.7343039064209624,1.985720930344226,2.2850435491380323,1.4938586900843465,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.502834822786958,1.714146899288931,1.9543498097296947,2.2957425398809725,1.4832886848313604,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4779335834989427,1.7314682523807186,2.016096496523078,2.2986365926661523,1.4591947663751896,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054898140517494,0.6400589491850439,0.59904470822184,0.09677458428419869,0.10132574957344131,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.33307450475088124,0.4690288742946829,0.4172075831640299,0.14047671433437775,0.8945829918758191,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2988999077564628,0.42698461131098153,0.3688957070763278,0.15788791521906026,0.2539471532175267,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2600677319925697,0.3746047329154532,0.30446377573399325,0.13093050708422083,0.12707768231326746,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.32576090390435686,0.42959923351476526,0.35636861338263137,0.22149655748346944,0.25341444256101114,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.37484998908278494,0.4727513272647088,0.4069367119351081,0.31053267191927636,0.3033801747430287,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.39966179929814927,0.5042935189170855,0.44880052841570606,0.3515713607534966,0.31452963401108536,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.4091755343044956,0.5135224069735084,0.45797417901849513,0.3664421933482145,0.31144995358050376,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.415699233404251,0.5278331669110454,0.48283614629799404,0.37814693549093226,0.3407188662642249,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.4294627812963221,0.5409295437723908,0.4958104678971855,0.4031051655955993,0.335650291994779,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.44280293156165607,0.5417313653336646,0.4851856116626837,0.42551481377015954,0.3573682963718595,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.43752961446778244,0.5352031731129574,0.4784322205315329,0.421377774896724,0.35192439272571346,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.43510003448094214,0.5313984710662435,0.4743832174594961,0.41963329309823205,0.35135460697447896,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3747687556862026,0.46674859157543547,0.40898154102562484,0.3651314807671486,0.31250633165470076,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3684873187863076,0.4585810837482729,0.40049258012968536,0.36553803189039424,0.28686893106776934,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3709032550679127,0.45806870893776996,0.399476898403708,0.37259307699208805,0.30428391033602653,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.36743372129657503,0.4518154979310608,0.39276197688930126,0.3790088913607388,0.3009891416998186,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3644648378485847,0.4392861694823698,0.3787219055964862,0.3807764789239161,0.3405063869291438,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.36223246124773467,0.4581767212796537,0.41977673633567925,0.4121065800982179,0.28782354282170086,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9302976591454932,1.0186124051182657,0.9790446858335227,0.9569068968144351,0.9006316008950443,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.5494894959742656,1.6281891161648463,1.5872067566135042,1.603239682310828,1.493515196372135,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,1.0631592114668462,1.1378379192189179,1.10590011348048,1.1160643300338258,1.0787957376872033,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.1281360628543702,1.1926989333863567,1.159372054290551,1.19580329993049,1.0991506613234803,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6431210927819173,1.6898853087537138,1.6542557901775536,1.7176923128479777,1.6743723561365802,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6457715331751457,1.6710068501219117,1.6326797911661857,1.742944263001897,1.699755583593386,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6419345845679953,1.6627003698404348,1.6238265660416653,1.7457969730026903,1.6116972280085968,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6437887572240117,1.6607821682428767,1.6214500515611474,1.7541968043287486,1.613032960734208,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6448524076998787,1.661604711481522,1.6222421909214961,1.7642796960105398,1.6072952156261489,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6344308668214487,1.6600584150366107,1.6315937981348545,1.7653908967595477,1.600907551189632,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0794622621320094,1.1028190293564482,1.0740808526071686,1.2006422549508056,1.0515384827709433,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2508385336238046,1.2559418545273688,1.2151755625685237,1.380916545698815,1.246588296627956,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2508385385724514,1.2670389882021724,1.23743803363988,1.385290909193606,1.2151756210030713,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.2024093144969838,1.2170908997074588,1.1873110253073966,1.3400860392500358,1.173195936058811,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2486709770287499,1.2666969464925564,1.24717248066206,1.3944894444073028,1.2465101624616126,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.1399678486399991,1.1556534068826054,1.1358544464462836,1.3090930455003755,1.11024173485163,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.471716362109419,1.5065885826505556,1.508768840859073,1.6689275154030851,1.441515704162901,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.9382024946752874,1.9924381597865186,2.0166193907755017,2.1830385458313497,1.908225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.9174332035781512,1.9703368937275858,1.9943389843309633,2.1705942291239935,1.8889169094413671,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.9382215692203317,1.9589357643041634,1.9693720766407397,2.181821981282682,1.9933589964909348,0.11125895985423442,1.0,1.0,1.0,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.9365862803871656,1.9678468205523032,1.9993088175015934,2.2135581037931864,1.9228824209110713,0.1116847571264253,1.0,1.0,1.0,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9549399624864328,0.981719585130771,1.0126817786265498,1.283499635969687,0.9343169099048829,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9561573705321387,0.9806933035453796,1.0114056741798196,1.2951079679492623,0.9353385442220667,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.943080930327038,0.9492042818358,0.9778844223806624,1.2794723608054788,0.9939452240201281,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.9105784545883298,1.9880457385246793,2.094190696257298,2.57083888254079,1.8911140230279369,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.929799298795187,1.9993635656334425,2.1046498526148847,2.589031088889599,1.926190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.9285087999178212,1.9940391795320476,2.09888905319694,2.6104149997466912,1.917988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.9227073438988944,2.006166414458285,2.132886760719939,2.646260461736455,1.9131871502618099,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.900581126297408,1.9710499563301331,2.09637712899596,2.602975352355105,1.900960550060681,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.907466184462836,1.9721059003587766,2.096811778988605,2.6062621790626803,1.914084826820487,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.8951122849695756,1.9482095895204836,2.0716915902677715,2.5976392086915556,1.9243033622395607,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.92891907242089,1.980415723442284,2.103728502216681,2.6680798210707763,1.921083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.9257197163562447,1.9740119574258443,2.0969866759798506,2.6319170292885277,1.9242028194943521,0.11226115259069522,1.0,1.0,1.0,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.9280485257483706,1.9722768800517236,2.0948238104617025,2.6672045112037797,1.9300924281148029,0.11502096046539081,1.0,1.0,1.0,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.9229562753729679,1.9996491622050572,2.1556050507485915,2.6922611908638934,1.9115447874675815,0.11001518493305158,1.0,1.0,1.0,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.9244246592155865,1.979867358409494,2.123593197330009,2.682354115719786,1.931295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.9221118685872827,1.9585195189513245,2.0902516798620114,2.679450148526616,1.9255816434585877,0.11096674695302625,1.0,1.0,1.0,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.9228516747002498,1.97869270969707,2.1324680809394225,2.706552145297433,1.9169383120792667,0.11196477466806187,1.0,1.0,1.0,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.9211745282686743,1.9587704693475578,2.100638079780122,2.7088671771209167,1.9241174585430458,0.11093889949040665,1.0,1.0,1.0,1.0,0.8,174,228.73400808480335,2806.762816368866
