Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630181329339894,0.6647366869765599,0.62902699382457,0.07113997871486646,0.0656851213016857,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3453549874061332,0.469409075725376,0.4236435578459564,0.08341648926297124,0.8048464311719614,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.321035726631069,0.4620627184193838,0.425670819995453,0.09236410288422081,0.08835196776704411,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2575623458871186,0.4042624687006248,0.3619117783676628,0.09940926772322685,0.2717193368301966,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22941461402487687,0.3673649956191849,0.31983846870588106,0.11910163845995166,0.2634388618450062,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21035828514899274,0.324176059748037,0.25379254132383783,0.08669322381229841,0.08027686907346507,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18889196854076204,0.30492713443072555,0.2517191875561678,0.11547144166092835,0.2581822716607089,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16741329330250065,0.2512521084532845,0.18283176253216055,0.10631102056550487,0.14753469773831093,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17135551631337975,0.2832235303896254,0.24738698249234903,0.1334538410493567,0.10073173217940845,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1565091598717027,0.2584435416745185,0.22098388056244156,0.14002177434789473,0.10522354592163435,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16403984301272317,0.2544724087740418,0.20578384875086403,0.13177669372321557,0.08526837140131795,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14710910896759313,0.21413765314827285,0.1619122865974975,0.13821246918127245,0.20632941550579523,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1452961245213187,0.21974358130681426,0.17816089457758932,0.14565813561650143,0.09046088686770629,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14844658248649512,0.2333328479651027,0.20282177835756823,0.1689404805408479,0.08594453674222083,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15073917394071223,0.2420580173830079,0.2220562057044416,0.1843588267069946,0.11247276929178573,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15056749950235748,0.24162046368099196,0.22158103429912102,0.18136822102148586,0.09067125607776443,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1505445912947474,0.21838385461807744,0.17587211920021578,0.16732099538423803,0.09471729256207231,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14996723568892173,0.23923413596739423,0.21894657161315978,0.1900815980037604,0.09330199125967412,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14849935966406164,0.2138916487046669,0.17103835232781078,0.18917775326662786,0.09733828995032558,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1472154617391687,0.2207531408616251,0.18866181354042103,0.20368350751860287,0.09586634717464326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14638465430895184,0.20625196663103768,0.16264448008506172,0.18576203750174547,0.10152682490775924,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14103590928150497,0.24261449471942517,0.2433061884244391,0.22356755847131196,0.09129242270249893,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13780018520934137,0.2363594674889637,0.23664554095778678,0.22433667709626942,0.09724495048128506,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14280880543883148,0.1879664564818723,0.15213185848223132,0.2125229880833375,0.18795400178156182,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1424526289543773,0.20875949521797413,0.19512231672307515,0.23401603755222658,0.09633039716705219,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14257227267586436,0.19672506492267022,0.17178816028350533,0.2623708157887482,0.09665670952330008,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13983733255144112,0.1852804678485574,0.1592468466028034,0.25510256627283723,0.13461957293859914,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.16466989130545007,0.25169314307842766,0.2699709119852269,0.33975543297094807,0.12472684341273155,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.16464887789220806,0.2515718686533466,0.26983721736078864,0.3430296438165325,0.12208263587114698,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14288025263607312,0.24750966859047802,0.2875507918412944,0.33254911856239716,0.12078961775878909,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.16245623463181488,0.24484315078846214,0.2625477790219097,0.36456969895843155,0.1210233396741303,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17053393520956694,0.2617292135768067,0.2903176414802082,0.3772426807140873,0.13950797857468672,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.16792667417315932,0.25642098185824985,0.2846758348817653,0.3784468282369423,0.1398815920829391,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.16314737656514544,0.2179496088077179,0.21266255772095677,0.35204957537249604,0.12367697573534536,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.16578388529693025,0.2475215232115659,0.27495896253321905,0.38393663845067455,0.15465762601355176,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.16376481188899505,0.22448933628080503,0.2395727691038509,0.37661736883839814,0.14895498466936358,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1647275345371717,0.20965371605645045,0.21301430155933754,0.3870227695374265,0.13502920641600513,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1636554054821965,0.24792121540327727,0.2953481976697157,0.45410584847283103,0.1407308552283047,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.16336804308939765,0.24510876200333914,0.29223991067719185,0.4438297134707152,0.13314434799242097,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1635136879897925,0.20698939829896937,0.22004446297629057,0.42828825367755596,0.14203250764130063,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.0,75,115.50140763943963,680.9666788823765
