Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.12593082933488103,0.21724967277717672,0.19724786109861042,0.15955048210116343,0.08766442468595456,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.12612969802959925,0.21718266220823373,0.19714323282636279,0.15693041954872763,0.06623345460500618,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.12535378665767793,0.19319304998100795,0.1506813145631463,0.14213019074716854,0.06952648792500285,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.12640565221268663,0.21567255249115913,0.19538498813692468,0.16652001452752524,0.06974040778343901,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.13465210328035618,0.20004439232096144,0.15719109594410532,0.1753304968829224,0.0834910335666201,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.13336820535546323,0.20690588447791963,0.17481455715671557,0.1898362511348974,0.0820190907909378,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.13258940729608257,0.1924567196181684,0.14884923307219247,0.17196679048887623,0.08773157789488999,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1460936417996078,0.24767222723752802,0.24836392094254195,0.2286252909894148,0.09635015522060175,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.13243689381291934,0.23099617609254167,0.23128224956136476,0.2189733856998474,0.09188165908486307,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.13003620189459245,0.17519385293763326,0.13935925493799228,0.19975038453909846,0.1751813982373228,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.12969467680821217,0.19600154307180898,0.18236436457691002,0.22125808540606143,0.08357244502088707,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13186393308242886,0.1860167253292347,0.16107982069006982,0.2516624761953127,0.08594836992986454,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.13924818804741984,0.18469132334453614,0.1586577020987821,0.2545134217688159,0.13403042843457785,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1652787127581842,0.25230196453116177,0.27057973343796105,0.34036425442368223,0.12533566486546568,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.16522687342328252,0.25214986418442104,0.2704152128918631,0.34360763934760696,0.12266063140222144,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13709396029096121,0.24172337624536616,0.28176449949618254,0.3267628262172853,0.11500332541367721,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.16292220889471393,0.24530912505136118,0.26301375328480875,0.36503567322133057,0.12148931393702936,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.31639229477446357,0.40758757314170324,0.43617600104510484,0.523101040278984,0.28536633813958334,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5314607614768467,0.6199550691619373,0.6482099221854527,0.7419809155406296,0.5034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.15948689387497184,0.2142891261175443,0.2090020750307831,0.3483890926823224,0.12001649304517174,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5292275711987144,0.6109652091133501,0.6384026484350032,0.7473803243524586,0.5181013119153359,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.16258665441062456,0.22331117880243456,0.23839461162548045,0.37543921136002767,0.1477768271909931,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.15984228560260866,0.2047684671218874,0.2081290526247745,0.38213752060286343,0.1301439574814421,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1591753332728496,0.2434411431939304,0.29086812546036883,0.4496257762634842,0.1362507830189578,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.1596999261633527,0.24144064507729418,0.28857179375114694,0.44016159654467024,0.12947623106637604,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.249420085732012,0.29289579604118887,0.3059508607185101,0.5141946514197755,0.2279389053835201,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.24715468270934496,0.2735487409378796,0.27474532547738484,0.4976742935419186,0.22285394692600946,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.22933116228450603,0.26204291508058564,0.2738546317318597,0.5084535196520121,0.20962024007030922,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.2293104186229424,0.27301796677841217,0.2959834186245648,0.5269268145207513,0.20012133178574446,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.1912256211712508,0.3004205279144371,0.39025215727758134,0.5395320386720013,0.16316394238297244,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18630909686324557,0.2503208444277771,0.29540016313452483,0.5076587063290627,0.16053110124149064,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.18707511544693917,0.24823341907347968,0.2929866826103263,0.5190610488191997,0.1643870488134219,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.47203126555641295,0.5488347803725213,0.6151737853025615,0.8034171928416965,0.47114748443421206,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16869344635622752,0.2780469827112269,0.3777978647603398,0.5595259195745486,0.14227211843360316,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1683573750685895,0.26504655179090286,0.3534546500968586,0.5473676383708139,0.14790077509320498,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16903039410908816,0.27641867727201125,0.3759471319154066,0.567257179998832,0.14395907911495703,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1669415829890053,0.27238813445934346,0.37169733195054694,0.5653064010763382,0.14839153936173527,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5083126632012269,0.566507013769956,0.6307561709041297,0.8693093931381474,0.5028915484273816,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5097096431232072,0.5787142869845597,0.654096700671408,0.8933659980025521,0.4865102984609805,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5109148773549933,0.6106924866892863,0.7192909999111667,0.9342958774402783,0.4892181618316046,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5352106744290838,0.6160716350040131,0.7126396787104781,0.9616410120793174,0.5436489504191185,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5071840690852664,0.5874515240048672,0.6839541476035723,0.937304102690115,0.4875126367145988,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5076703985440315,0.6100004784481108,0.7288191839623427,0.9882357618104423,0.48576901744516715,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.51224614987631,0.635797028438596,0.7768391689592004,1.0061849255518576,0.49422265218812594,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.515924654327939,0.6383173372242774,0.7792320911477266,1.0174798396887756,0.49480001206682606,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5082568790450558,0.641606544612032,0.7936710366057653,1.0299801732710478,0.4869257877916323,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5064871247286953,0.6506622367336264,0.8138622774422345,1.0931480375817988,0.48507717831212804,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5113191459775651,0.6504723124803918,0.8131213196564909,1.0723515439957978,0.49700551032829104,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5114825134661749,0.6496718533322104,0.8122153366073656,1.0951446218819658,0.49145439118755585,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.5124478798175736,0.6725352235250442,0.8573769115473634,1.1282346384219624,0.4929867382473646,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5697312762683652,0.7401687934472962,0.9360942333758168,1.2614994064425056,0.5493826170626023,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5662370516216642,0.7586749565788654,0.9769095752862028,1.2955779800015184,0.5459598122885697,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5217729460563072,0.7024982504826462,0.9095004135466546,1.2465857971076026,0.5050316740563839,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.574956250755911,0.787460474996047,1.0277934554482377,1.32279949699915,0.5550417807971668,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.574781360212723,0.7872336706325159,1.027560905977495,1.3302841685076272,0.5547389512138036,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5738800176626248,0.7973760555572714,1.048862814224564,1.3474547636779686,0.5539559157278638,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5685492404067461,0.7914061351662267,1.04282315908949,1.3421457778832966,0.5509609188296106,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5712879888081503,0.7826000653101234,1.0228029757508872,1.364195705902165,0.5517418508525528,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.5703832132674944,0.8239178821492704,1.1085461262916294,1.391086222434704,0.5516443961437414,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346352552269758,0.5692043903602704,0.5281901493970664,0.025920025459425015,0.030471190748667647,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22309404377586614,0.35904841331966775,0.30722712218901477,0.030496253359362648,0.7846025309008039,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17376962138688767,0.30185432494140646,0.24376542070675267,0.032757628849485125,0.12881686684795154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15602069623716117,0.27055769716004474,0.20041673997858472,0.026883471328812344,0.023030646557858962,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14416115371206825,0.24799948332247668,0.17476886319034277,0.039896807291180815,0.07181469236872252,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13386156032294866,0.23176289850487253,0.16594828317527183,0.06954424315944008,0.062391745983192436,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.13342934627274217,0.23806106589167836,0.18256807539029898,0.08533890772808957,0.04829718098567823,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13456875322917936,0.23891562589819212,0.1833673979431789,0.09183541227289824,0.03684317250518749,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.13274971796463,0.24488365147142432,0.19988663085837305,0.0951974200513112,0.05776935082460384,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.13463773857871417,0.24610450105478288,0.2009854251795776,0.10828012287799135,0.04082524927717105,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1362150811799231,0.23514351495193164,0.1785977612809507,0.11892696338842662,0.05078044599012651,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.13429060025641296,0.23196415890158795,0.17519320632016339,0.11813876068535453,0.048685378514343985,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.13277770925607382,0.2290761458413752,0.17206089223462773,0.11731096787336365,0.049032281749610586,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12055524762163812,0.212535083510871,0.15476803296106034,0.11091797270258409,0.058292823590136295,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.11790697190080504,0.2080007368627703,0.14991223324418287,0.11495768500489174,0.036288584182266784,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.11713859833118928,0.20430405220104653,0.14571224166698452,0.11882842025536462,0.050519253599303066,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.11538806860756184,0.19976984524204758,0.14071632420028804,0.12696323867172563,0.04894348901080543,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1090542002018661,0.18387553183565125,0.12331126794976763,0.12536584127719752,0.08509574928242523,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.10885349093739578,0.20479775096931482,0.16639776602534037,0.158727609787879,0.03444457251136196,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8012936085456818,0.8896083545184543,0.8500406352337111,0.8279028462146236,0.7716275502952329,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.3456062391514706,0.42430585934205145,0.3833234997907093,0.399356425488033,0.28963193954933997,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3076508501166265,0.38232955786869816,0.3503917521302603,0.3605559686836061,0.32328737633698346,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.31595463112947547,0.38051750166146203,0.34719062256565647,0.3836218682055954,0.2869692295985857,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8363397772400024,0.8831039932117988,0.8474744746356386,0.9109109973060627,0.8675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8375181054657257,0.8627534224124918,0.8244263634567656,0.934690835292477,0.8915021558839659,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8354115945634466,0.8561773798358858,0.8173035760371165,0.9392739829981417,0.805174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.833409961751803,0.8504033727706679,0.8110712560889387,0.9438180088565399,0.8026541652619992,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8383775826704031,0.8551298864520462,0.8157673658920205,0.957804870981064,0.8008203905966732,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067381,0.8353360676049817,0.9691331662296752,0.8046498206597594,0.1191305491789036,1.0,1.0,0.0,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4414569452052935,0.4648137124297323,0.43607553568045265,0.5626369380240898,0.41353316584422734,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5579414552512127,0.5630447761547769,0.5222784841959318,0.6880194673262231,0.5536912182553639,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5579414608438757,0.5741419104735968,0.5445409559113044,0.6923938314650304,0.5222785432744957,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5163425723587703,0.5310241575692451,0.501244283169183,0.654019297111822,0.4871291939205973,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5557738993001741,0.5737998687639806,0.5542754029334844,0.7015923666787269,0.5536130847330367,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.39222332062468446,0.4079088788672908,0.38810991843096887,0.5613485174850608,0.36249720683631526,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5364999725493926,0.5713721930905296,0.5735524512990468,0.7337111258430591,0.5062993146028747,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7316599374893433,0.7858956026005741,0.8100768335895572,0.9764959886454052,0.7016824542926887,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7373730349892629,0.7902767251386974,0.8142788157420753,0.9905340605351054,0.7088567408524789,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7456075919831013,0.7663217870669332,0.7767580994035095,0.9892080040454516,0.8007450192537047,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7437474423811753,0.775007982546313,0.8064699794956031,1.020719265787196,0.730043582905081,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.49626604182282635,0.5230456644671646,0.5540078579629435,0.8248257153060808,0.4756429892412765,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.49579698919208054,0.5203329222053217,0.5510452928397616,0.8347475866092042,0.47497816288200867,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4912063670137907,0.4973297185225527,0.5260098590674153,0.8275977974922315,0.5420706607068808,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6312372565804288,0.7087045405167784,0.814849498249397,1.2914976845328887,0.611772825020036,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6146766794547202,0.6842409462929757,0.7895272332744182,1.273908469549132,0.611067676151349,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6473573423080698,0.712887721922296,0.8177375955871882,1.3292635421369394,0.6368373086550734,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6304548112555777,0.7139138818149686,0.8406342280766224,1.3540079290931382,0.6209346176184931,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7580766910538681,0.8285455210865935,0.9538726937524205,1.4604709171115653,0.7584561148171414,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7687511265615494,0.8333908424574901,0.9580967210873182,1.4675471211613937,0.7753697689192006,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7554923237971709,0.8085896283480789,0.9320716290953666,1.458019247519151,0.784683401067156,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.738474407450146,0.7899710584715399,0.9132838372459372,1.4776351561000323,0.73063871126418,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7842986420983185,0.8325908831679179,0.9555656017219243,1.4904959550306012,0.7827817452364259,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7442630747549108,0.7884914290582637,0.9110383594682426,1.48341906021032,0.7463069771213431,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8123578922343613,0.8890507790664504,1.0450066676099847,1.5816628077252866,0.8009464043289747,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7438791983870052,0.7993218975809124,0.9430477365014274,1.5018086548912042,0.7507500395850117,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.2,168,247.5717638044871,2653.0398821778285
