Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403397547276129,0.6420583087701833,0.6063486156181934,0.04846160050848992,0.04300674309530916,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.330721922221463,0.4547760105407058,0.40901049266128625,0.06878342407830111,0.7902133659872912,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30911140434829437,0.45013839613660916,0.41374649771267835,0.08043978060144621,0.0764276454842695,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26505727761021947,0.4117574004237256,0.3694067100907636,0.10690419944632769,0.27921426855329745,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3266542171398501,0.46460459873415805,0.4170780718208542,0.21634124157492485,0.36067846495997946,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2581086449144123,0.37192641951345656,0.3015429010892574,0.13444358357771796,0.12802722883888462,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.284575098244501,0.4006102641344646,0.3474023172599067,0.2111545713646673,0.35386540136444783,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.36030522371923146,0.4441440388700153,0.37572369294889135,0.2992029509822357,0.34042662815504177,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3735216154899281,0.4853896295661738,0.4495530816688974,0.33561994022590513,0.3028978313559568,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.35630875380734695,0.45824313561016283,0.42078347449808584,0.33982136828353904,0.3050231398572787,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.36639385082943016,0.4568264165907488,0.408137856567571,0.3341307015399225,0.2876223792180249,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.34396093050995835,0.41098947469063807,0.3587641081398627,0.33506429072363764,0.40318123704816045,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3421479460636839,0.4165954028491795,0.37501271611995457,0.3425099571588667,0.2873127084100715,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.35354572041428667,0.4384319858928942,0.40792091628535976,0.3740396184686394,0.29104367467001235,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3518064733620948,0.4431253168043905,0.4231235051258242,0.3854261261283771,0.3135400687131683,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3535403701837108,0.44459333436234527,0.42455390498047435,0.3843410917028392,0.2936441267591178,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3520778153213253,0.4199170786446554,0.3774053432267937,0.368854219410816,0.29625051658865026,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3572373864865469,0.4465042867650195,0.426216722410785,0.3973517488013856,0.3005721420572993,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.41288847771968923,0.4782807667602945,0.4354274703834384,0.4535668713222555,0.36172740800595315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.6,30,132.29551529967338,323.6323852444588
