Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631227702861497,0.6648413243287201,0.6291316311767302,0.07124461606702674,0.06578975865384598,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36362195086851345,0.48767603918775626,0.4419105213083367,0.10168345272535147,0.8231133946343415,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3422697024438547,0.4832966942321695,0.4469047958082386,0.11359807869700653,0.10958594357982983,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.30563343534682025,0.45233355816032644,0.40998286782736443,0.1474803571829285,0.31979042628989823,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.38117441716519196,0.5191247987595,0.4715982718461961,0.2708614416002667,0.4151986649853213,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3005033029826235,0.4143210775816677,0.3439375591574686,0.17683824164592915,0.1704218869070958,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3430857221649488,0.45912088805491236,0.4059129411803546,0.2696651952851151,0.4123760252848957,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.45485177643787034,0.5386905915886542,0.4702702456675303,0.3937495037008746,0.43497318087368064,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.463995973535469,0.5758639876117146,0.5400274397144382,0.4260942982714459,0.39337218940149765,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,1.0,14,109.25534398950909,293.5593580661824
