Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403229458845228,0.6420414999270933,0.6063318067751033,0.04844479166539988,0.04298993425221913,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3290156790452401,0.4530697673644829,0.40730424948506333,0.0670771809020781,0.7885071228110682,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30703305061527253,0.4480600424035873,0.41166814397965656,0.07836142686842441,0.07434929175124771,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26546684521980934,0.41216696803331543,0.3698162777003534,0.10731376705591754,0.2796238361628873,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.31747401247539325,0.45542439406970125,0.4078978671563974,0.20716103691046803,0.3514982602955226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25335295053951407,0.36717072513855825,0.29678720671435915,0.1296878892028197,0.12327153446398637,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2826169604465171,0.3986521263364807,0.34544417946192285,0.2091964335666834,0.35190726356646396,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3881992144900881,0.47203802964087194,0.403617683719748,0.3270969417530923,0.36832061892589835,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.38869496990597896,0.5005629839822245,0.46472643608494824,0.3507932946419559,0.31807118577200766,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.38162753716069087,0.4835619189635067,0.44610225785142976,0.36514015163688296,0.33034192321062256,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3813741793687143,0.47180674513003296,0.42311818510685517,0.3491110300792067,0.3026027077573091,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3679777500139305,0.43500629419461023,0.38278092764383487,0.35908111022760986,0.4271980565521326,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3661647655676561,0.4406122223531517,0.39902953562392673,0.36652677666283884,0.31132952791404367,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.36975393500607134,0.4546402004846789,0.4241291308771445,0.3902478330604241,0.30725188926179703,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.36698133917288656,0.45830018261518224,0.43829837093661594,0.400600991939169,0.3287149345239601,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3699652855142066,0.46101824969284105,0.44097882031097013,0.400766007033335,0.3100690420896135,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3684184296020797,0.4362576929254097,0.3937459575075481,0.38519483369157037,0.31259113086940465,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3744205858419791,0.46368748612045163,0.4433999217662172,0.4145349481568178,0.31775534141273154,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4716924623806602,0.5370847514212655,0.49423145504440935,0.5123708559832265,0.4205313926669242,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4704085644557673,0.5439462435782236,0.5118549162570196,0.5268766102352014,0.41905944989124183,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4725189716976546,0.5323862840197404,0.4887787974737645,0.5118963548904483,0.427661142296462,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6244759165048553,0.7260545019427755,0.7267461956477895,0.7070075656946624,0.5747324299258494,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5162442446740239,0.6148035269536462,0.6150896004224693,0.6027807365609519,0.4756890099459676,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.44932448268769537,0.4944821337307362,0.4586475357310952,0.5190386653322013,0.4944696790304257,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.44904428493110105,0.5153511511946979,0.501713972699799,0.5406076935289503,0.40292205314377594,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.46226362409165384,0.5164164163384597,0.49147951169929477,0.5820621672045376,0.4163480609390895,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5582888872549344,0.6037320225520507,0.5776984013062967,0.6735541209763305,0.5530711276420924,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.49701096292844216,0.5840342147014197,0.6023119836082189,0.6720965045939402,0.45706791503572364,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.49687881405055,0.5838018048116886,0.6020671535191306,0.6752595799748744,0.45431257202948894,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5046951652366274,0.6093245811910323,0.6493657044418486,0.6943640311629514,0.4826045303593433,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5232246885072401,0.6056116046638874,0.623316232897335,0.7253381528338568,0.4817917935495556,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5551663331069199,0.6463616114741596,0.6749500393775612,0.7618750786114403,0.5241403764720397,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0871795496209244,1.1756738573060148,1.2039287103295304,1.2976997036847073,1.0591344675307042,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5296501415889433,0.5844523738315157,0.5791653227447546,0.7185523403962939,0.49017974075914317,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0929267092975188,1.1746643472121545,1.2021017865338077,1.3110794624512632,1.0818004500141405,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4737370738764582,0.5344615982682682,0.5495450310913141,0.6865896308258612,0.4589272466568267,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5200002508297183,0.564926432348997,0.5682870178518841,0.7422954858299731,0.4903019227085517,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5504764263219886,0.6347422362430692,0.6821692185095076,0.8409268693126231,0.5275518760680967,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.5308165745881316,0.6125572935020731,0.6596884421759258,0.8112782449694491,0.5005928794911549,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5118749174481423,0.5553506277573192,0.5684056924346403,0.7766494831359059,0.49039373709965045,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,1.0,75,115.50140763943963,680.9666788823765
