Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232566355670323,0.6249751896096027,0.5892654964576128,0.03137848134790945,0.025923623934728697,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3075595963318005,0.43161368465104333,0.38584816677162376,0.04562109818863858,0.7670510400976288,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2859400213500795,0.4269670131383943,0.3905751147144635,0.05726839760323134,0.05325626248605463,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.21888177625117627,0.3655818990646824,0.3232312087317204,0.06072869808728449,0.2330387671942542,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.22624892059218193,0.36419930218648994,0.3166727752731861,0.11593594502725671,0.2602731684123113,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19152104966013406,0.30533882425917824,0.23495530583497914,0.0678559883234397,0.06143963358460637,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.18766829804160504,0.3037034639315686,0.2504955170570108,0.11424777116177134,0.2569586011615519,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2220834705071516,0.30592228565793544,0.2375019397368115,0.16098119777015585,0.2022048749429619,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22116895218650817,0.33303696626275375,0.2972004183654774,0.1832672769224851,0.15054516805253687,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21456039135259408,0.31649477315540986,0.2790351120433329,0.19807300582878612,0.16327477740252574,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.21389529741748725,0.3043278631788059,0.2556393031556281,0.18163214812797965,0.13512382580608204,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19707039682225097,0.2640989410029307,0.21187357445215532,0.18817375703593026,0.25629070336045306,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19525741237597644,0.269704869161472,0.22812218243224708,0.19561942347115918,0.140422174722364,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.7,22,114.93398858760683,307.6250371007462
