Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.19846530761048442,0.25833261993257023,0.21472513338659432,0.23784269080327808,0.15360747820929185,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.24202609396887326,0.34360467940679346,0.3442963731118074,0.32455774315868025,0.1922826073898672,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.20848401654837032,0.30704329882799264,0.30732937229681573,0.29502050843529837,0.16792878182031404,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.18281975082299967,0.22797740186604049,0.1921428038663995,0.2525339334675057,0.22796494716573001,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.18248584186278777,0.2487927081263846,0.23515552963148564,0.27404925046063705,0.13636361007546266,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.18605874094802027,0.24021153319482613,0.21527462855566126,0.3058572840609041,0.140143177795456,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.21290831330208695,0.2583514485992032,0.2323178273534492,0.328173547023483,0.20769055368924494,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.19373745453367613,0.28076070630665373,0.29903847521345295,0.36882299619917414,0.15379440664095761,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.1936833604347602,0.2806063511958987,0.2988716999033408,0.37206412635908465,0.15111711841369913,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.19571383719790508,0.30034325315231003,0.34038437640312635,0.3853827031242291,0.17362320232062106,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.20039151530552174,0.282778431462169,0.30048305969561656,0.4025049796321384,0.1589586203478372,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6924714139669658,0.7836666923342054,0.8122551202376069,0.8991801594714861,0.6614454573320855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7634342250710815,0.8519285327561721,0.8801833857796875,0.9739543791348645,0.7353891429808613,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.18530858364577513,0.24011081588834757,0.2348237648015864,0.37421078245312567,0.14583818281597502,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7612844394922806,0.8430220774069163,0.8704595167285694,0.9794371926460249,0.7501581802089021,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.19461022627705601,0.255334750668866,0.27041818349191193,0.4074627832264591,0.17980039905742454,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.17961384979099237,0.22454003131027112,0.2279006168131582,0.40190908479124715,0.14991552166982586,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.17560531060190154,0.25987112052298234,0.3072981027894207,0.46605575359253615,0.1526807603480097,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.18192930107155217,0.26367001998549366,0.31080116865934637,0.46239097145286967,0.1517056059745755,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4302339058256508,0.47370961613482765,0.48676468081214885,0.6950084715134143,0.4087527254771589,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.44352467115545174,0.46991872938398643,0.4711153139234916,0.6940442819880254,0.4192239353721163,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3935094513741892,0.42622120417026876,0.4380329208215429,0.6726318087416953,0.37379852915999234,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.39348870771262556,0.4371962558680954,0.460161707714248,0.6911051036104345,0.36429962087542767,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.2739837757955513,0.3831786825387376,0.47301031190188175,0.6222901932963018,0.2459220970072729,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2728999052540679,0.33691165281859936,0.3819909715253471,0.5942495147198851,0.24712190963231295,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.27394460415154587,0.3351029077780864,0.37985617131493304,0.6059305375238064,0.2512565375180286,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.304133656977986,0.38093717179409425,0.44727617672413444,0.6355195842632695,0.303249875855785,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2107673332240133,0.32012086957901265,0.4198717516281255,0.6015998064423344,0.18434600530138895,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.21013936412146594,0.3068285408437793,0.39523663914973506,0.5891496274236903,0.18968276414608143,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.20963129263191776,0.31701957579484086,0.4165480304382362,0.6078580785216616,0.18455997763778667,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.20925829129431928,0.31470484276465743,0.4140140402558609,0.6076231093816522,0.19070824766704925,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.390453577928519,0.4486479284972482,0.5128970856314219,0.7514503078654395,0.38503246315467377,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.39208115442839997,0.4610857982897525,0.5364682119766008,0.775737509307745,0.36888180976617324,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.41297972059866034,0.5127573299329534,0.6213558431548337,0.8363607206839453,0.3912830050752717,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.48322851494251173,0.564089475517441,0.660657519223906,0.9096588525927455,0.4916667909325465,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.3974746929322863,0.4777421478518872,0.5742447714505924,0.827594726537135,0.3778032605616187,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4203146773821276,0.522644757286207,0.6414634628004388,0.9008800406485383,0.3984132962832632,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.41433845496441896,0.537889333526705,0.6789314740473092,0.9082772306399663,0.3963149572762349,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.42789649426907356,0.5502891771654119,0.6912039310888611,0.9294516796299104,0.4067718520079607,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.39768273230305984,0.531032397870036,0.6830968898637694,0.9194060265290518,0.37635164104963637,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.40045793634480853,0.5446330483497397,0.7078330890583477,0.9871188491979119,0.3790479899282413,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3994885710059751,0.5386417375088017,0.7012907446849008,0.9605209690242077,0.385174935356701,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.40817453887974386,0.5463638787457794,0.7089073620209345,0.9918366472955346,0.3881464166011247,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.40934536094617535,0.569432704653646,0.7542743926759651,1.025132119550564,0.3898842193759664,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5641880328131335,0.7346255499920644,0.930550989920585,1.255956162987274,0.5438393736073706,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5618737511635565,0.7543116561207577,0.9725462748280951,1.2912146795434107,0.541596511830462,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4222580827658331,0.6029833871921721,0.8099855502561805,1.1470709338171288,0.40551681076590984,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5739350264131265,0.7864392506532627,1.0267722311054532,1.3217782726563656,0.5540205564543824,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5737460412287532,0.7861983516485461,1.0265255869935253,1.3292488495236574,0.5537036322298338,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5730114681027618,0.7965075059974085,1.0479942646647011,1.3465862141181055,0.5530873661680009,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5713287456972551,0.7941856404567358,1.0456026643799992,1.3449252831738057,0.5537404241201196,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5732125352441528,0.7845246117461258,1.0247275221868897,1.3661202523381675,0.5536663972885553,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5679521178892302,0.8214867867710061,1.1061150309133652,1.3886551270564398,0.5492133007654771,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558642570724478,0.5904333922057423,0.5494191512425384,0.04714902730489701,0.05170019259413964,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.25298847030990584,0.3889428398537075,0.3371215487230545,0.06039067989340234,0.8144969574348436,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2061494410361704,0.3342341445906892,0.27614524035603544,0.06513744849876785,0.16119668649723423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18409081599682145,0.29862781691970497,0.228486859738245,0.054953591088472614,0.051100766317519225,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.18268019264266316,0.28651852225307156,0.21328790212093768,0.07841584622177572,0.11033373129931742,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18397363909557718,0.28187497727750105,0.21606036194790035,0.11965632193206859,0.11250382475582095,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1886854241733298,0.29331714379226603,0.23782415329088666,0.14059498562867723,0.1035532588862659,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.19140544640875146,0.2957523190777642,0.24020409112275098,0.1486721054524703,0.09367986568475957,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.19120942801492627,0.3033433615217206,0.2583463409086693,0.15365713010160745,0.11622906087490009,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.19481582213250387,0.3062825846085726,0.2611635087333673,0.16845820643178103,0.10100333283096075,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1972018956191744,0.29613032939118294,0.23958457572020203,0.17991377782767792,0.11176726042937782,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19496669217985813,0.2926402508250331,0.23586929824360858,0.1788148526087997,0.10936147043778915,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.19348924438967316,0.28978768097497454,0.23277242736822704,0.17802250300696298,0.10974381688320992,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1726237725206141,0.264603608409847,0.2068365578600363,0.16298649760156006,0.11036134848911228,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16996170387031698,0.26005546883228225,0.20196696521369484,0.16701241697440372,0.08834331615177876,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16823761822360794,0.2554030720934652,0.19681126155940318,0.16992744014778327,0.10161827349172171,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.165302488342548,0.24968426497703378,0.19063074393527418,0.17687765840671177,0.09885790874579159,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.16023518463913444,0.23505651627291957,0.17449225238703597,0.17654682571446584,0.1362767337196936,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15862770299549378,0.2545719630274128,0.21617197808343833,0.20850182184597696,0.08421878456945994,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7029791227296973,0.79129386870247,0.7517261494177268,0.7295883603986393,0.6733130644792484,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.46367650816652173,0.5423761283571026,0.5013937688057605,0.5174266945030842,0.4077022085643911,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2585345506939387,0.33321325844601035,0.3012754527075725,0.3114396692609184,0.27417107691429565,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.26962570702232963,0.33418857755431625,0.3008616984585107,0.3372929440984496,0.24064030549143983,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8463971098484643,0.8931613258202608,0.8575318072441006,0.9209683299145247,0.877648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8646869006807456,0.8899222176275117,0.8515951586717855,0.9618596305074969,0.9186709510989858,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8613020134056366,0.8820677986780758,0.8431939948793064,0.9651644018403317,0.831064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8578364012643926,0.8748298122832574,0.8354976956015283,0.9682444483691295,0.8270806047745887,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.873155895401552,0.8899081991831952,0.8505456786231694,0.992583183712213,0.8355987033278222,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604092,0.8710752323586528,1.0048723309833463,0.8403889854134305,0.1191305491789036,1.0,1.0,0.3,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.43663205571843733,0.45998882294287613,0.4312506461935965,0.5578120485372335,0.40870827635737117,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5644001302444177,0.569503451147982,0.5287371591891368,0.694478142319428,0.5601498932485689,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5644001359538976,0.5806005855836185,0.5509996310213262,0.6988525065750522,0.5287372183845175,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5287180053352714,0.5433995905457463,0.5136197161456841,0.6663947300883232,0.4995046268970984,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.562232574410196,0.5802585438740024,0.5607340780435063,0.7080510417887489,0.5600717598430587,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.30556811106079096,0.32125366930339727,0.30145470886707537,0.47469330792116726,0.27584199727242176,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.3923951505306821,0.42726737107181895,0.4294476292803362,0.5896063038243485,0.36219449258416414,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.5651026192664232,0.6193382843776541,0.6435195153666372,0.8099386704224851,0.5351251360697686,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.5830454146046122,0.6359491047540466,0.6599511953574246,0.8362064401504548,0.5545291204678281,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6162752451733802,0.6369894402572119,0.6474257525937882,0.8598756572357303,0.6714126724439834,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6149447077599731,0.6462052479251107,0.6776672448744008,0.8919165311659937,0.6012408482838788,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5625665890490394,0.5893462116933778,0.6203084051891566,0.891126262532294,0.5419435364674896,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5628894389313404,0.5874253719445814,0.6181377425790213,0.9018400363484641,0.5420706126212684,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5562015385974244,0.5623248901061864,0.5910050306510488,0.8925929690758652,0.6070658322905145,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7892797725267998,0.8667470564631494,0.972892014195768,1.4495402004792597,0.769815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6425475995088336,0.7121118663470891,0.8173981533285316,1.3017793896032455,0.6389385962054623,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7943481265891583,0.8598785062033846,0.9647283798682769,1.476254326418028,0.783828092936162,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7883250175429017,0.8717840881022926,0.9985044343639464,1.5118781353804622,0.7788048239058171,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6764685191761588,0.7469373492088842,0.8722645218747112,1.3788627452338562,0.6768479429394321,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7097078407690036,0.774347556664944,0.8990534352947723,1.4085038353688477,0.7163264831266547,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6727496474427426,0.7258469519936506,0.8493289527409382,1.3752765711647224,0.7019407247127276,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7111480698504941,0.762644720871888,0.8859574996462851,1.45030881850038,0.7033123736645279,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8374169356536811,0.8857091767232805,1.0086838952772867,1.5436142485859636,0.8359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7086473196928988,0.7528756739962518,0.8754226044062307,1.447803305148308,0.7106912220593311,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8441960513031666,0.9208889381352557,1.07684482667879,1.613500966794092,0.8327845633977801,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7257522760383782,0.7811949752322855,0.9249208141528003,1.483681732542577,0.7326231172363847,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.6,168,247.5717638044871,2653.0398821778285
