Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.851716656263343,0.6534352103059134,0.6177255171539235,0.059838502044220136,0.054383644631039375,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34383254460312496,0.46788663292236776,0.4221211150429482,0.08189404645996302,0.8033239883689532,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3218698152413406,0.4628968070296554,0.4265049086057246,0.0931981914944924,0.0891860563773157,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27340765557499885,0.420107778388505,0.377757088055543,0.11525457741110709,0.2875646465180768,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3229599251027382,0.4609103066970462,0.41338377978374236,0.21264694953781293,0.35698417292286755,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.260470844572785,0.3742886191718292,0.3039051007476301,0.1368057832360907,0.13038942849725735,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2776421586232692,0.3936773245132328,0.3404693776386749,0.2042216317434355,0.346932461743216,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3198401601072676,0.4036789752580514,0.33525862933692746,0.2587378873702718,0.2999615645430779,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.33793466991987287,0.44980268399611845,0.41396613609884203,0.30003299465584976,0.2673108857859015,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3155759361516914,0.4175103179545071,0.3800506568424302,0.29908855062788336,0.264290322201623,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.33086087995597524,0.4212934457172939,0.3726048856941161,0.29859773066646766,0.25208940834457,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.3051741482767246,0.37220269245740434,0.319977325906629,0.29627750849040396,0.3643944548149267,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.3033611638304502,0.3778086206159458,0.33622593388672084,0.30372317492563294,0.24852592617683777,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3169488276938196,0.4018350931724271,0.3713240235648927,0.3374427257481723,0.2544467819495453,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3172545673174095,0.40857341075970516,0.38857159908113886,0.3508742200836919,0.278988162668483,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.31803739367670225,0.40909035785533676,0.3890509284734658,0.34883811519583063,0.25814115025210915,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.3169900367337646,0.3848293000570946,0.3423175646392329,0.33376644082325513,0.26116273800108947,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3205310942478905,0.40979799452636306,0.38951043017212855,0.3606454565627291,0.26386584981864286,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.34598290226850903,0.41137519130911426,0.3685218949322582,0.38666129587107523,0.294821832554773,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3446990043436161,0.41823668346607246,0.38614535614486845,0.4011670501230503,0.2933498897790907,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.34475034696149814,0.40461765928358395,0.36101017273760805,0.3841277301542918,0.29989251756030555,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3831483769817806,0.4847269624197008,0.48541865612471474,0.4656800261715876,0.33340489040277455,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3437079649845939,0.44226724726421623,0.4425533207330393,0.43024445687152196,0.30315273025653766,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3592285333692007,0.4043861844122415,0.3685515864126005,0.42894271601370665,0.40437372971193103,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3589093818677334,0.4252162481313302,0.41157906963643126,0.45047279046558264,0.31278715008040825,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.36617256422308436,0.42032535646989017,0.3953884518307253,0.4859711073359682,0.32025700107052,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.3,48,143.8054491550892,976.8407662593422
