Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289000230186262,0.6306185770611966,0.5949088839092067,0.037021868799503234,0.03156701138632248,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.30752002960362856,0.43157411792287137,0.3858086000434518,0.04558153146046666,0.7670114733694569,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.28455480967973673,0.4255818014680515,0.3891899030441207,0.05588318593288851,0.0518710508157118,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2188419595814322,0.3655420823949384,0.3231913920619764,0.06068888141754046,0.2329989505245102,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.20471461729415844,0.3426649988884664,0.2951384719751626,0.09440164172923322,0.2387388651142878,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.181413871255342,0.2952316458543862,0.2248481274301871,0.05774880991864765,0.051332455179814315,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.16856113193254726,0.28459629782251084,0.23138835094795301,0.09514060505271357,0.23785143505249412,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.1916177843957229,0.2754565995465067,0.20703625362538275,0.1305155116587271,0.17173918883153316,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.18753614729369916,0.2994041613699448,0.26356761347266844,0.1496344720296761,0.11691236315972789,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.7,14,109.25534398950909,293.5593580661824
