Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403062325653533,0.6420247866079237,0.6063150934559338,0.048428078346230405,0.04297322093304965,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3255716201865059,0.4496257085057487,0.4038601906263291,0.06363312204334391,0.785063063952334,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3030702934579309,0.4440972852462457,0.4077053868223149,0.07439866971108273,0.07038653459390602,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2543036386534818,0.401003761466988,0.358653071134026,0.09615056048959007,0.2684606295965598,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.28672043089951704,0.424670812493825,0.37714428558052115,0.1764074553345918,0.3207446787196464,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23478652976678344,0.3486043043658276,0.2782207859416285,0.11112146843008906,0.10470511369125572,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2482118758172675,0.3642470417072311,0.3110390948326732,0.1747913489374338,0.31750217893721433,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.31054442230020785,0.39438323745099174,0.3259628915298678,0.2494421495632121,0.29066582673601815,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.31530285636262256,0.42717087043886814,0.39133432254159173,0.27740118109859946,0.2446790722286512,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.30371588330764343,0.4056502651104592,0.3681906039983823,0.2872284977838354,0.25243026935757507,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3080435992428536,0.39847616500417227,0.3497876049809945,0.27578044995334605,0.2292721276314484,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.29094837180955935,0.35797691599023906,0.3057515494394637,0.28205173202323863,0.35016867834776144,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2891353873632849,0.3635828441487805,0.32200015741955557,0.28949739845846767,0.2343001497096725,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2949211193090167,0.37980738478762427,0.34929631518008986,0.3154150173633695,0.2324190735647424,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2931560345478672,0.3844748779901629,0.3644730663115966,0.32677568731414963,0.2548896298989407,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.29488840677600586,0.3859413709546403,0.3659019415727694,0.32568912829513424,0.2349921633514128,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2936966300540114,0.3615358933773415,0.3190241579594798,0.310473034143502,0.23786933132133634,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2977451347886304,0.3870120350671029,0.3667244707128684,0.3378594971034691,0.24107989035938276,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3548538256515705,0.42024611469217577,0.3773928183153196,0.39553221925413673,0.3036927559378344,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.6,30,132.29551529967338,323.6323852444588
