Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.3560883553974442,0.4576669408353644,0.45835863454037834,0.4386200045872512,0.30634486881843814,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3100181524059374,0.40857743468555974,0.4088635081543828,0.39655464429286547,0.2694629176778811,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.29184339001150067,0.3370010410545415,0.30116644305490053,0.3615575726560067,0.336988586354231,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2915192962680747,0.35782616253167154,0.34418898403677256,0.383082704865924,0.2453970644807496,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2973601400459718,0.3515129322927777,0.3265760276536127,0.4171586831588556,0.2514445768934075,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.33424184535674617,0.37968498065386247,0.35365135940810843,0.44950707907814225,0.3290240857439042,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.34037988227123606,0.4274031340442136,0.4456809029510128,0.515465423936734,0.30043683437851754,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.34031076894384005,0.42723375970497857,0.44549910841242063,0.5186915348681644,0.297744526922779,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3170832408264137,0.4217126567808186,0.4617537800316349,0.5067521067527376,0.2949926059491296,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.34812956762689995,0.43051648378354723,0.44822111201699477,0.5502430319535166,0.3066966726692154,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3704933694565442,0.46168864782378394,0.4902770757271855,0.5772021149610645,0.3394674128216639,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5808814389234096,0.6693757466085002,0.6976305996320156,0.7914015929871926,0.5528363568331894,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3537754901038055,0.4085777223463779,0.4032906712596168,0.5426776889111561,0.3143050892740054,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5819291485166891,0.6636667864313247,0.6911042257529778,0.8000819016704334,0.5708028892333106,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.33210577717488526,0.39283030156669524,0.4079137343897411,0.5449583341242884,0.3172959499552538,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3539358588656215,0.39886204038490025,0.40222262588778734,0.5762310938658763,0.32423753074445494,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.365671540523527,0.4499373504446078,0.4973643327110462,0.6561219835141615,0.3427469902696352,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.3572575595344091,0.4389982784483506,0.4861294271222033,0.6377192299157267,0.32703386443743243,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.34996703947192653,0.3934427497811034,0.4064978144584246,0.61474160515969,0.32848585912343464,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.34988979808540643,0.3762838563139411,0.37748044085344634,0.6004094089179801,0.32558906230207096,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3378320575592102,0.37054381035528977,0.38235552700656383,0.6169544149267163,0.3181211353450134,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.3378113138976466,0.38151886205311636,0.404484313899269,0.6354277097954555,0.3086222270604486,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.34571814743548995,0.4549130541786763,0.5447446835418204,0.6940245649362404,0.3176564686472116,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3340558808124032,0.3980676283769347,0.4431469470836824,0.6554054902782204,0.3082778851906483,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.33601165138807376,0.3971699550146143,0.44192321855146094,0.6679975847603343,0.3133235847545565,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5691145018274255,0.6459180166435338,0.7122570215735741,0.9005004291127091,0.5682307207052245,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.35833939267953163,0.467692929034531,0.567443811083644,0.7491718658978528,0.3319180647569073,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3580539684928206,0.454743145215134,0.5431512435210897,0.7370642317950449,0.3375973685174361,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.35853739269183477,0.46592567585475786,0.5654541304981532,0.7567641785815786,0.33346607769770364,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3572728103049892,0.4627193617753274,0.5620285592665308,0.7556376283923221,0.33872276667771917,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7755834706599635,0.8337778212286927,0.8980269783628663,1.1365802005968841,0.7701623558861183,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7966063367126903,0.8656109805740428,0.9409933942608911,1.1802626915920353,0.7734069920504636,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383712,0.9717190879726643,1.0803176011945446,1.2953224787236561,0.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314763,0.9517433659064056,1.0483114096128707,1.29731274298171,0.879320681321511,0.08134953878004704,1.0,1.0,0.6,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.9510207647514061,1.0475233883501112,1.300873343436654,0.8510818774611376,0.08129070459376915,1.0,1.0,0.6,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.592837446710207,0.6951675266142864,0.8139862321285183,1.0734028099766177,0.5709360656113427,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412415,0.9941309734035275,1.135173113924132,1.364518870516789,0.8525565971530575,0.08129155069953553,1.0,1.0,0.6,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250338,0.9934043471213722,1.1343191010448215,1.3725668495858705,0.8498870219639209,0.08231224438739804,1.0,1.0,0.6,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729514,1.1552346273666845,1.391543764031967,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347149,1.0135217323396462,1.176721773048254,1.456007533187818,0.8479366739181475,0.07964378097192665,1.0,1.0,0.6,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929518,1.0083289863957785,1.1709779935718774,1.4302082179111841,0.8548621842436777,0.080638195382826,1.0,1.0,0.6,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.8694786716519438,1.0076680115179792,1.1702114947931346,1.4531407800677343,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.8694962156826185,1.029583559390089,1.2144252474124082,1.4852829742870073,0.8500350741124094,0.08148692092177465,1.0,1.0,0.6,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.843665080567659,1.0141025977465898,1.2100280376751105,1.5354332107417994,0.823316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8311934980046707,1.0236314029618718,1.2418660216692095,1.5605344263845249,0.8109162586715761,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6238276561275294,0.8045529605538685,1.0115551236178768,1.3486405071788248,0.6070863841276062,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6734870397912858,0.8859912640314219,1.1263242444836126,1.4213302860345247,0.6535725698325416,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6739663476119742,0.8864186580317671,1.126745893376746,1.4294691559068782,0.6539239386130546,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6751237427684984,0.8986197806631451,1.1501065393304377,1.4486984887838423,0.6551996408337375,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6740810795102482,0.8969379742697288,1.1483549981929921,1.4476776169867986,0.6564927579331127,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6697422014746569,0.8810542779766299,1.1212571884173936,1.4626499185686717,0.6501960635190593,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6569344524359573,0.9104691213177332,1.1950973654600923,1.4776374616031671,0.6381956353122044,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770997148986394,0.6116688500319339,0.57065460906873,0.06838448513108865,0.07293565042033127,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28184038900860303,0.41779475855240467,0.3659734674217517,0.08924259859209954,0.8433488761335408,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23507993159649032,0.3631646351510091,0.3050757309163553,0.09406793905908777,0.19012717705755416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2129133370461955,0.327450337969079,0.25730938078761906,0.08377611213784666,0.07992328736689329,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23388947222548845,0.33772780183589685,0.26449718170376296,0.129625125804601,0.16154301088214273,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.24516322498329376,0.3430645631652176,0.27724994783561696,0.18084590781978518,0.17369341064353755,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2551949936290978,0.35982671324803406,0.30433372274665466,0.2071045550844452,0.1700628283420339,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.25971557689017,0.3640624495591828,0.3085142216041696,0.21698223593388888,0.16198999616617815,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2613924588482025,0.37352639235499685,0.3285293717419455,0.22384016093488365,0.18641209170817633,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.26756215674809125,0.37902891922415993,0.3339098433489547,0.24120454104736844,0.17374966744654813,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2729901766363234,0.37191861040833196,0.31537285673735105,0.25570205884482694,0.1875555414465268,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.26996876190839353,0.3676423205535685,0.310871367972144,0.2538169223373351,0.18436354016632456,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.26826317788091486,0.36456161446621616,0.30754636085946874,0.25279643649820466,0.18451775037445162,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.237060900935231,0.32904073682446383,0.2712736862746532,0.22742362601617697,0.17479847690372916,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2335211236100675,0.32361488857203274,0.2655263849534453,0.23057183671415415,0.1519027358915292,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2329372361677531,0.3201026900376104,0.26151087950354834,0.23462705809192844,0.1663178914358669,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.22984489603677766,0.3142266726712634,0.2551731516295039,0.24142006610094147,0.1634003164400213,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2255299746756072,0.30035130630939233,0.23978704242350873,0.2418416157509386,0.20157152375616635,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22361946245977138,0.3195637224916904,0.28116373754771595,0.2734935813102546,0.14921054403373754,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.47277010461229957,0.5610848505850721,0.521517131300329,0.4993793422812414,0.4431040463618507,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7620242813112974,0.8407239015018784,0.7997415419505362,0.8157744676478599,0.7060499817091668,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5294795694541854,0.604158277206257,0.5722204714678192,0.5823846880211649,0.5451160956745422,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5564247947260179,0.6209876652580044,0.587660786162199,0.6240920318021379,0.5274393931951281,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7566460312586338,0.8034102472304303,0.76778072865427,0.8312172513246943,0.7878972946132966,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7549455850030393,0.7801809019498053,0.7418538429940791,0.8521183148297905,0.8089296354212795,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7525178362177927,0.7732836214902319,0.7344098176914626,0.8563802246524879,0.7222804796583941,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.753074758180917,0.7700681691997818,0.7307360525180527,0.8634828052856538,0.7223189616911131,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7536558543715219,0.7704081581531651,0.7310456375931393,0.8730831426821829,0.7160986622977921,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7482150564744028,0.7738426046895649,0.7453779877878085,0.8791750864125017,0.7146917408425861,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5088846887218711,0.5322414559463099,0.5035032791970302,0.6300646815406674,0.48096090936080493,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5829150401428181,0.5880183610463823,0.5472520690875373,0.7129930522178285,0.5786648031469694,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5829150471575815,0.5991154967873024,0.5695145422250101,0.717367417778736,0.5472521295882014,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.562187108072516,0.576868693282991,0.5470888188829287,0.6998638328255679,0.5329737296343431,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.58074748561388,0.5987734550776864,0.5792489892471903,0.7265659529924328,0.5785866710467427,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5364345706556692,0.5521201288982756,0.5323211684619537,0.7055597675160455,0.5067084568673,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6827090012398208,0.7175812217809576,0.7197614799894749,0.8799201545334872,0.6525083432933029,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8960518638109946,0.9502875289222255,0.9744687599112085,1.1408879149670565,0.86607438061434,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8852932679497523,0.9381969580991869,0.9621990487025647,1.1384542934955948,0.8567769738129682,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624696,0.9248684926990459,1.1373183973409882,0.9488554125492411,0.11125895985423442,1.0,1.0,0.6,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365956,0.9231729177017332,0.9546349146510232,1.1688842009426161,0.8782085180605012,0.1116847571264253,1.0,1.0,0.6,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4689854483274675,0.4957650709718058,0.5267272644675847,0.7975451218107221,0.4483623957459177,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.469655577854433,0.4941915108676741,0.524903881502114,0.8086061752715568,0.44883675154436115,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.46178161041174187,0.4679049619205039,0.49658510246536636,0.7981730408901826,0.512645904104832,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8776794165122852,0.9551467004486348,1.0612916581812533,1.5379398444647454,0.8582149849518924,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694258,0.9549473905076813,1.0602336774891237,1.5446149137638376,0.8817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315976,1.05476884869649,1.566294795246241,0.873868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8817203233528934,0.9651793939122842,1.0918997401739383,1.605273441190454,0.8722001297158088,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.869698133489143,0.9401669635218686,1.0654941361876955,1.5720923595468403,0.8700775572524164,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8727311262217154,0.937370842117656,1.0620767207474842,1.5715271208215595,0.8793497685793666,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8659585603784846,0.9190558649293926,1.0425378656766804,1.5684854841004645,0.8951496376484697,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908417,1.0576830915652389,1.6220344104193338,0.8750379655834817,0.11511352662860559,1.0,1.0,0.6,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199667,0.9291074963895661,1.0520822149435725,1.5870125682522493,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622143,0.9262684958655673,1.0488154262755462,1.6211961270176234,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997473,0.9556430882318365,1.1115989767753707,1.6482551168906725,0.8675387134943608,0.11001518493305158,1.0,1.0,0.6,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251804,0.9348618552190876,1.0785876941396024,1.6373486125293795,0.8862899972231869,0.11251375797601534,1.0,1.0,0.6,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454055,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8780657648330251,0.933906799829845,1.0876821710721978,1.6617662354302083,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.0562625199839593,1.6644916173247535,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.4,174,228.73400808480335,2806.762816368866
