Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2827013599058138,0.37375432408444825,0.35371489470257733,0.3135020814249421,0.2228051164812207,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.28181078441463775,0.34965004773796776,0.30713831232010613,0.29858718850412835,0.22598348568196266,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.28508103925990735,0.3743479395383799,0.35406037518414546,0.325195401574746,0.22841579483065977,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.34293273595889073,0.408325024999496,0.36547172862263994,0.383611129561457,0.2917716662451547,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3416488380339978,0.4151865171564542,0.38309518983525015,0.398116883813432,0.2902997234694724,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.34259760645641923,0.40246491877850504,0.3588574322325291,0.38197498964921284,0.29773977705522664,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4315528324515365,0.5331314178894567,0.5338231115944706,0.5140844816413435,0.38180934587253046,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3654088846638019,0.46396816694342424,0.4642542404122473,0.45194537655072997,0.3248536499357456,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.32659233464580173,0.37174998568884254,0.3359153876892015,0.39630651729030764,0.371737530988532,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.32628104107971134,0.3925879073433081,0.3789507288484092,0.41784444967756057,0.2801588092923862,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3341530063729541,0.38830579861975995,0.3633688939805951,0.45395154948583794,0.2882374432203898,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.390646115191873,0.4360892504889893,0.41005562924323524,0.505911348913269,0.385428355579031,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.36114154329645143,0.4481647950694291,0.4664425639762283,0.5362270849619495,0.3211984954037329,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3610557215611839,0.4479787123223224,0.46624406102976446,0.5394364874855083,0.3184894795401228,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.35939758916966213,0.464027005124067,0.5040681283748835,0.5490664550959862,0.33730695429237806,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.37634548766018644,0.4587324038168337,0.47643703205028126,0.5784589519868031,0.33491259270250184,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3980219069331805,0.48921718530042013,0.5178056132038218,0.6047306524377009,0.36699595029830023,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7162971391309787,0.8047914468160693,0.8330462998395847,0.9268172931947617,0.6882520570407585,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.37985107424392195,0.4346533064864945,0.4293662553997333,0.5687532730512725,0.34038067341412187,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7188518204135832,0.8005894583282187,0.8280268976498719,0.9370045735673275,0.7077255611302047,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3468623978882329,0.4075869222800429,0.4226703551030888,0.559714954837636,0.33205257066860144,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3743425101844591,0.4192686917037378,0.4226292772066249,0.5966377451847139,0.3446441820632925,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.39215235087543177,0.47641816079651256,0.523845143062951,0.6826027938660664,0.36922780062154004,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.38038155149871655,0.4621222704126581,0.5092534190865108,0.6608432218800342,0.3501578564017399,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.36911957526304706,0.4125952855722239,0.4256503502495451,0.6338941409508105,0.34763839491455517,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3714472362694506,0.3978412944979853,0.39903787903749044,0.6219668471020242,0.3471465004861151,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3529483084139317,0.3856600612100113,0.39747177786128535,0.6320706657814379,0.33323738619973486,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3529275647523681,0.3966351129078378,0.4196005647539905,0.6505439606501771,0.32373847791517013,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.34514217577069045,0.4543370825138767,0.5441687118770209,0.6934485932714409,0.3170804969824121,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3366276268828665,0.40063937444739794,0.4457186931541457,0.6579772363486837,0.31084963126111154,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.33923768862992015,0.40039599225646066,0.44514925579330733,0.6712236220021807,0.3165496219964029,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5077520794777487,0.584555594293857,0.6508945992238971,0.8391380067630322,0.5068682983555477,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3660420717095072,0.47539560806450665,0.5751464901136195,0.7568745449278282,0.3396207437868829,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.36584705913770993,0.4625362358600233,0.550944334165979,0.7448573224399342,0.3453904591623254,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.36639157310051057,0.47377985626343366,0.5733083109068291,0.7646183589902544,0.34132025810637945,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3650758293094161,0.4705223807797543,0.5698315782709578,0.763440647396749,0.3465257856821461,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8189317315794313,0.8771260821481605,0.9413752392823341,1.1799284615163517,0.8135106168055861,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8504908906821157,0.9194955345434681,0.9948779482303164,1.2341472455614606,0.8272915460198889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554363,1.1722176029773166,1.3872224805064282,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.0436084120284008,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.042891694292029,1.1393943178907342,1.3927442729772768,0.9429528070017607,0.08129070459376915,1.0,1.0,0.5,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5463494551802968,0.6486795350843761,0.7674982405986079,1.0269148184467076,0.5244480740814323,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9624509397712879,1.0860018183335738,1.2270439588541784,1.4563897154468353,0.9444274420831038,0.08129155069953553,1.0,1.0,0.5,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9627804397862939,1.0851731226826322,1.2260878766060817,1.4643356251471307,0.9416557975251809,0.08231224438739804,1.0,1.0,0.5,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.0951338087344429,1.2471983007281762,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9613822422375221,1.1055573542424533,1.2687573949510615,1.5480431550906255,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574956,1.262914174033595,1.5221443983729017,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9613402782045859,1.0995296180706213,1.2620731013457767,1.5450023866203764,0.9413121559259667,0.08138393447357808,1.0,1.0,0.5,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202307,1.5771342821948298,0.9418863820202319,0.08148692092177465,1.0,1.0,0.5,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9218768095430225,1.0923143267219535,1.2882397666504741,1.613644939717163,0.9015281503372596,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9031726106269226,1.0956105155841236,1.3138451342914612,1.6325135390067769,0.8828953712938281,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5931304463536552,0.7738557507799944,0.9808579138440026,1.3179432974049508,0.5763891743537319,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6668081313210236,0.8793123555611597,1.1196453360133503,1.4146513775642626,0.6468936613622794,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6675311503197623,0.8799834607395551,1.120310696084534,1.4230339586146665,0.6474887413208428,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6692617514136322,0.8927577893082789,1.1442445479755716,1.442836497428976,0.6493376494788713,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6677530446804563,0.8906099394399369,1.1420269633632003,1.4413495821570068,0.6501647231033207,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6612780442279333,0.8725901207299064,1.1127930311706702,1.454185761321948,0.6417319062723359,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6430255643331908,0.8965602332149668,1.1811884773573258,1.4637285735004006,0.6242867472094378,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700281271638701,0.6045972622971646,0.5635830213339607,0.06131289739631915,0.06586406268556178,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2736154060606991,0.4095697756045007,0.35774848447384777,0.08101761564419563,0.8351238931856368,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22834429240533413,0.35642899595985295,0.29834009172519915,0.08733229986793159,0.183391537866398,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20409466657449019,0.31863166749737365,0.24849071031591372,0.07495744166614134,0.07110461689518795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23085112989217835,0.3346894595025868,0.2614588393704529,0.1265867834712909,0.15850466854883263,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.25834605340744393,0.35624739158936775,0.29043277625976704,0.19402873624393535,0.1868762390676877,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2724613404226636,0.3770930600415998,0.32160006954022047,0.22437090187801106,0.1873291751355997,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2783056381225505,0.38265251079156326,0.32710428283655,0.23557229716626932,0.1805800573985586,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2810769265299395,0.3932108600367338,0.3482138394236825,0.24352462861662066,0.2060965593899133,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2893402928224883,0.400807055298557,0.35568797942335173,0.26298267712176543,0.19552780352094518,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2960197843447961,0.39494821811680464,0.33840246444582367,0.27873166655329956,0.21058514915499948,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2924871618294762,0.3901607204746512,0.3333897678932266,0.2763353222584178,0.20688194008740723,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29061786560260994,0.38691630218791134,0.32990104858116387,0.2751511242198998,0.20687243809614675,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2515881686322342,0.3435680045214671,0.28580095397165645,0.24195089371318018,0.18932574460073237,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24740571967291797,0.3374994846348832,0.2794109810162958,0.24445643277700468,0.16578733195437972,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24693309023437046,0.3340985441042277,0.2755067335701657,0.2486229121585458,0.18031374550248425,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.24345090474064196,0.3278326813751277,0.26877916033336813,0.2550260748048057,0.17700632514388553,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23930465070072932,0.3141259823345145,0.25356171844863085,0.2556162917760607,0.21534619978128844,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.23721969667758144,0.3331639567095005,0.29476397176552604,0.2870938155280647,0.16281077825154763,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.49253419627152,0.5808489422442926,0.5412812229595494,0.5191434339404619,0.4628681380210711,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.8936745383175657,0.9723741585081466,0.9313917989568044,0.9474247246541281,0.8377002387154351,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5803187348938311,0.6549974426459028,0.6230596369074649,0.6332238534608107,0.5959552611141881,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6181641615440778,0.6827270320760643,0.6494001529802589,0.6858313986201978,0.589178760013188,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7665751116206366,0.813339327592433,0.7777098090162728,0.841146331686697,0.7978263749752993,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7659134771124778,0.7911487940592439,0.7528217351035177,0.8630862069392291,0.8198975275307181,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7623964651998325,0.7831622504722717,0.7442884466735025,0.8662588536345277,0.732159108640434,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7631483144376239,0.7801417254564887,0.7408096087747595,0.8735563615423607,0.73239251794782,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7637076669742691,0.7804599707559123,0.7410974501958865,0.8831349552849301,0.7261504749005393,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7555837968942545,0.7812113451094167,0.7527467282076603,0.8865438268323536,0.722060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5176272637713543,0.5409840309957931,0.5122458542465134,0.6388072565901505,0.4897034844102881,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6008715691447667,0.6059748900483308,0.5652085980894859,0.730949581219777,0.596621332148918,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6008715763523858,0.6170720259821066,0.5874710714198144,0.7353239469735402,0.5652086587830056,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5797577595735512,0.5944393447840262,0.564659470383964,0.717434484326603,0.5505443811353783,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5987040148086842,0.6167299842724907,0.5972055184419944,0.744522482187237,0.596543200241547,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5596910544750453,0.5753766127176516,0.5555776522813296,0.7288162513354215,0.529964940686676,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.722083662413332,0.7569558829544689,0.7591361411629861,0.9192948157069984,0.6918830044668141,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9837306338037997,1.0379662989150307,1.0621475299040137,1.2285666849598615,0.9537531506071452,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9682633896441528,1.0211670797935875,1.0451691703969652,1.2214244151899953,0.9397470955073688,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932144,1.0033062843770462,1.0137425967136224,1.2261925013555643,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9807439018239529,1.0120044419890906,1.0434664389383805,1.2577157252299735,0.9670400423478586,0.1116847571264253,1.0,1.0,0.5,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5553911125282843,0.5821707351726226,0.6131329286684015,0.8839507860115388,0.5347680599467345,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.556007180986155,0.5805431139993961,0.6112554846338359,0.8949577784032787,0.5351883546760832,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5456653079373435,0.5517886594461056,0.580468799990968,0.8820567384157842,0.5965296016304337,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.968609298917212,1.0460765828535616,1.1522215405861802,1.628869726869672,0.9491448673568192,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823975,0.9706700765846142,0.11104043781440306,1.0,1.0,0.5,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922588,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9712135882054158,1.0546726587648068,1.1813930050264605,1.6947667060429765,0.9616933945683313,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9509101753034277,1.0213790053361531,1.1467061780019803,1.653304401361125,0.951289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9560501137513278,1.0206898296472682,1.1453957082770967,1.654846108351172,0.962668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9463001308343086,0.9993974353852166,1.1228794361325043,1.6488270545562884,0.9754912081042937,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.971362309106587,1.022858960127981,1.1461717389023782,1.7105230577564732,0.963526612920621,0.11511352662860559,1.0,1.0,0.5,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608971,1.0178813811304965,1.1408560996845027,1.6757864529931799,0.9680722431990044,0.11226115259069522,1.0,1.0,0.5,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.014766399819028,1.137313330229007,1.7096940309710842,0.9725819478821074,0.11502096046539081,1.0,1.0,0.5,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064421,1.0446415697385314,1.2005974582820658,1.7372535983973676,0.9565371950010556,0.11001518493305158,1.0,1.0,0.5,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275788,1.0236104794214862,1.167336318342001,1.726097236731778,0.9750386214255853,0.11251375797601534,1.0,1.0,0.5,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854985,1.723966775050103,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662188,1.022710322363039,1.1764856936053913,1.7505697579634023,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.6,174,228.73400808480335,2806.762816368866
