Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232587426426637,0.6249772966852342,0.5892676035332443,0.031380588423540745,0.025925731010359984,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3076642632486714,0.4317183515679142,0.38595283368849465,0.0457257651055095,0.7671557070144996,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28608204035268725,0.42710903214100204,0.39071713371707123,0.057410416605839065,0.053398281488662366,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2184945277952896,0.3651946506087958,0.3228439602758338,0.06034144963139787,0.2326515187383676,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22611545422387402,0.3640658358181821,0.3165393089048782,0.1158024786589488,0.2601397020440034,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1913893371007538,0.305207111699798,0.23482359327559887,0.06772427576405944,0.0613079210252261,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18673459611988036,0.3027697620098439,0.24956181513528608,0.11331406924004665,0.2560248992398272,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2168856392743595,0.30072445442514334,0.2323041085040194,0.15578336653736372,0.19700704371016978,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21682147300446944,0.32868948708071505,0.2928529391834387,0.1789197977404464,0.14619768887049814,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.6,14,109.25534398950909,293.5593580661824
