Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.863024406398923,0.6647429604414934,0.6290332672895035,0.07114625217980006,0.0656913947666193,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.34653789599800155,0.47059198431724436,0.4248264664378248,0.08459939785483961,0.8060293397638298,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32240398535105214,0.46343097713936693,0.4270390787154361,0.09373236160420395,0.08972022648702725,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2566053533131907,0.40330547612669687,0.36095478579373486,0.0984522751492989,0.27076234425626866,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2245670970482236,0.36251747864253164,0.3149909517292278,0.11425412148329839,0.258591344868353,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20758987509725305,0.3214076496962973,0.25102413127209816,0.08392481376055871,0.07750845902172537,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18534718541564968,0.3013823513056132,0.24817440443105543,0.11192665853581599,0.25463748853559653,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16663006199193467,0.2504688771427185,0.18204853122159456,0.10552778925493887,0.14675146642774495,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16736463516367148,0.2792326492399171,0.24339610134264072,0.1294629598996484,0.09674085102970016,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1552100577103524,0.25714443951316823,0.21968477840109127,0.13872267218654444,0.10392444376028406,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16001252080271,0.25044508656402864,0.20175652654085086,0.12774937151320243,0.08124104919130479,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14473858758267155,0.21176713176335127,0.15954176521257593,0.13584194779635084,0.20395889412087365,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1429256031363971,0.21737305992189265,0.17579037319266771,0.14328761423157982,0.08809036548278468,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14455309900172775,0.2294393644803353,0.19892829487280084,0.1650469970560805,0.08205105325745343,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14670949501434596,0.23802833845664162,0.21802652677807532,0.18032914778062833,0.10844309036541946,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14669946575606796,0.23775242993470244,0.2177130005528315,0.17750018727519634,0.08680322233147489,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14669242855054415,0.21453169187387416,0.1720199564560125,0.16346883264003476,0.09086512981786904,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14612134683781983,0.23538824711629236,0.21510068276205788,0.1862357091526585,0.08945610240857221,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15007816653110295,0.2154704555717082,0.1726171591948521,0.19075656013366918,0.09891709681736689,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14879426860621,0.2223319477286664,0.19024062040746234,0.20526231438564418,0.09744515404168458,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1481192323196733,0.20798654464175914,0.16437905809578318,0.18749661551246694,0.10326140291848072,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15125087253978226,0.25282945797770245,0.2535211516827164,0.23378252172958927,0.10150738596077623,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14342908791145484,0.24198837019107716,0.24227444365990025,0.2299655797983829,0.10287385318339855,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13999646355269504,0.18515411459573586,0.14931951659609488,0.20971064619720106,0.1851416598954254,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.1,37,132.1468929276397,925.3572382224947
