Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630871888102191,0.6648057428527895,0.6290960497007996,0.07120903459109622,0.06575417717791546,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3574980740754297,0.4815521623946725,0.43578664451525295,0.09555957593226774,0.816989517841258,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33514437083872356,0.47617136262703835,0.43977946420310754,0.10647274709187537,0.10246061197469869,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2898679036393176,0.4365680264528238,0.39421733611986176,0.13171482547542582,0.30402489458239557,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3306547529430558,0.4686051345373638,0.42107860762405996,0.22034177737813054,0.36467900076318516,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2705445332390807,0.38436230783812486,0.31397878941392576,0.14687947190238632,0.14046311716355298,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2922821932742886,0.40831735916425216,0.3551094122896943,0.2188616663944549,0.3615724963942354,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.36240013131988147,0.4462389464706653,0.37781860054954136,0.3012978585828857,0.3425215357556918,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.368926491477929,0.48079450555417463,0.4449579576568983,0.33102481621390595,0.2983027073439577,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.7,14,109.25534398950909,293.5593580661824
