Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687118036289725,0.6704303576715429,0.634720664519553,0.07683364940984953,0.07137879199666877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35304087373039705,0.47709496204963986,0.4313294441702203,0.09110237558723512,0.8125323174962253,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3287121812962714,0.4697391730845862,0.43334727466065537,0.1000405575494232,0.09602842243224649,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2655876861144831,0.4122878089279893,0.36993711859502726,0.1074346079505913,0.27974467705756106,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2378521302772641,0.37580251187157215,0.32827598495826826,0.1275391547123389,0.27187637809739346,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2177729766695897,0.33159075126863397,0.2612072328444348,0.09410791533289536,0.08769156059406202,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1971910547652637,0.3132262206552272,0.26001827378066944,0.12377052788543,0.26648135788521055,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1747462835233793,0.2585850986741631,0.19016475275303918,0.1136440107863835,0.1548676879591896,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17926474988438246,0.2911327639606281,0.25529621606335173,0.1413630746203594,0.10864096575041114,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16371609403565193,0.26565047583846774,0.2281908147263908,0.14722870851184397,0.11243048008558361,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17194887976111298,0.2623814455224316,0.2136928854992538,0.13968573047160535,0.09317740814970772,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.154945092218228,0.22197363639890771,0.16974826984813238,0.1460484524319073,0.2141653987564301,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15313210777195357,0.22757956455744915,0.1859968778282242,0.15349411886713632,0.09829687011834115,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1563784232281174,0.241264688706725,0.21075361909919052,0.17687232128247019,0.0938763774838431,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15931488393980725,0.2506337273821029,0.2306319157035366,0.19293453670608965,0.12104847929088076,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1591369669191877,0.25018993109782217,0.23015050171595122,0.18993768843831604,0.09924072349459462,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15919696479188908,0.2270362281152191,0.18452449269735743,0.17597336888137968,0.10336966605921398,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15850825084903936,0.24777515112751192,0.2274875867732774,0.19862261316387803,0.10184300641979177,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15704747783475148,0.22243976687535674,0.17958647049850063,0.1977258714373177,0.10588640812101542,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15576357990985853,0.22930125903231494,0.19720993171111087,0.2122316256892927,0.10441446534533311,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1549719957991681,0.21483930812125393,0.171231821575278,0.19434937899196175,0.11011416639797553,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14916722802908058,0.2507458134670008,0.25143750717201474,0.2316988772188876,0.09942374145007454,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14583149389755118,0.2443907761771735,0.2446768496459966,0.23236798578447923,0.10527625916949489,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1513664890451765,0.1965241400882173,0.16068954208857633,0.2210806716896825,0.19651168538790684,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1510094676739795,0.2173163339375763,0.20367915544267734,0.24257287627182875,0.10488723588665436,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15107456063902705,0.20522735288583288,0.180290448246668,0.2708731037519109,0.10515899748646276,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.0,48,143.8054491550892,976.8407662593422
