Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.828954520413278,0.6306730744558484,0.5949633813038585,0.03707636619415508,0.031621508780974326,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3154548164898062,0.43950890480904903,0.39374338692962946,0.0535163183466443,0.7749462602556345,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2939005140204974,0.4349275058088122,0.39853560738488136,0.06522889027364918,0.06121675515647247,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24823210281829702,0.3949322256318032,0.3525815352988412,0.09007902465440523,0.262389093761375,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.309578374161169,0.447528755755477,0.4000022288421732,0.1992653985962438,0.3436026219812984,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2430105532702162,0.3568283278692604,0.2864448094450613,0.11934549193352184,0.1129291371946885,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.26619375884329155,0.38222892473325515,0.32902097785869727,0.19277323196345786,0.3354840619632384,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3355556954960711,0.41939451064685485,0.35097416472573095,0.27445342275907525,0.3156770999318813,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3502711372984535,0.4621391513746991,0.42630260347742277,0.3123694620344304,0.2796473531644822,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.33227813523488103,0.4342125170376968,0.39675285592561993,0.31579074971107307,0.2809925212848127,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3431838044736686,0.4336163702349871,0.38492781021180933,0.3109206551841609,0.2644123328622633,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3189714742139207,0.38600001839460035,0.33377465184382504,0.3100748344276,0.37819178075212273,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3171584897676462,0.3916059465531418,0.35002325982391685,0.31752050086282896,0.2623232521140338,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.32996594771401655,0.41485221319262416,0.3843411435850897,0.35045984576836936,0.2674639019697423,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.32719568448531755,0.41851452792761323,0.39851271624904694,0.3608153372516,0.28892927983639105,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.32862945880444494,0.41968242298307945,0.3996429936012085,0.3594301803235733,0.26873321537985184,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.32703909067764636,0.3948783540009764,0.3523666185831147,0.34381549476713696,0.27121179194497125,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.33214129059633385,0.4214081908748064,0.4011206265205719,0.37225565291117246,0.2754760461670862,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.37746407945880944,0.4428563684994147,0.4000030721225586,0.41814247306137564,0.32630300974507337,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.5,30,132.29551529967338,323.6323852444588
