Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.8012369020264642,0.8897312097115548,0.9179860627350703,1.0117570560902474,0.7731918199362441,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.25594237031947875,0.31074460256205116,0.30545755147528997,0.44484456912682924,0.21647196948967862,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7985117789782393,0.880249416892875,0.907686856214528,1.0166645321319836,0.7873855196948608,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2682604810791604,0.32898500547097037,0.34406843829401623,0.4811130380285635,0.2534506538595289,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.25770540793659064,0.3026315894558694,0.30599217495875647,0.4800006429368454,0.2280070798154241,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.25570392246222473,0.3399697323833055,0.38739671464974396,0.5461543654528593,0.23277937220833295,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.25974068665393524,0.34148140556787665,0.38861255424172947,0.5402023570352528,0.22951699155695857,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.432711048340244,0.47618675864942084,0.4892418233267421,0.6974856140280075,0.4112298679917521,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.43469902939812466,0.46109308762665935,0.46228967216616457,0.6852186402306983,0.4103982936147892,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.40169019785443294,0.43440195065051246,0.4462136673017866,0.6808125552219391,0.3819792756402361,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.40166945419286926,0.44537700234833905,0.4683424541944917,0.6992858500906782,0.37248036735567136,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.31762201756688285,0.4268169243100692,0.5166485536732133,0.6659284350676333,0.2895603387786045,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3150637221187474,0.3790754696832789,0.4241547883900266,0.6364133315845647,0.28928572649699247,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.31584881878761284,0.37700712241415335,0.42176038595099996,0.6478347521598733,0.29316075215409554,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5758749794129541,0.6526784942290622,0.7190174991591025,0.9072609066982376,0.574991198290753,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.27735598253376514,0.3867095188887645,0.4864604009378774,0.6681884557520863,0.2509346546111408,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2768982538733854,0.37358743059569877,0.4619955289016545,0.6559085171756097,0.2564416538980009,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2773548451966009,0.38474312835952396,0.4842715830029193,0.6755816310863447,0.2522835302024698,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.27633727966494526,0.38178383113528347,0.48109302862648695,0.6747020977522781,0.2577872360376752,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6411644429490775,0.6993587935178067,0.7636079506519804,1.002161172885998,0.6357433281752323,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.643008322753487,0.7120129666148395,0.7873953803016878,1.0266646776328319,0.6198089780912602,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6517700283198076,0.7515476376541005,0.8601461508759809,1.0751510284050925,0.6300733127964189,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6999296706243106,0.78079063119924,0.8773586749057048,1.1263600082745442,0.7083679466143453,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6432317079385459,0.7234991628581467,0.820001786456852,1.0733517415433944,0.6235602755678783,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6512157062427436,0.7535457861468229,0.8723644916610548,1.1317810695091544,0.6293143251438793,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.654028951753979,0.777579830316265,0.9186219708368693,1.1479677274295264,0.6360054540657949,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6630788465060367,0.7854715294023751,0.9263862833258243,1.1646340318668733,0.6419542042449238,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.6437049119240845,0.7770545774910607,0.929119069484794,1.1654282061500765,0.622373820670661,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6427129717472214,0.7868880837521526,0.9500881244607606,1.2293738846003248,0.6213030253306542,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.647453000517489,0.7866061670203157,0.9492551741964148,1.2084853985357216,0.6331393648682149,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.6514020285714428,0.7895913684374782,0.9521348517126333,1.2350641369872333,0.6313739062928236,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.6527676475465243,0.812854991253995,0.997696679276314,1.268554406150913,0.6333065059763153,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7623244598959213,0.9327619770748523,1.128687417003373,1.4540925900700619,0.7419758006901584,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7584256283718374,0.9508635333290385,1.1690981520363761,1.4877665567516918,0.7381483890387428,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6655347718452892,0.8462600762716284,1.0532622393356366,1.3903476228965848,0.6487934998453659,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7705908332814639,0.9830950575216,1.2234280379737907,1.5184340795247029,0.7506763633227198,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7703683977844366,0.9828207082042294,1.2231479435492085,1.5258712060793407,0.750325988785517,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7693223528008399,0.9928183906954866,1.2443051493627793,1.5428970988161839,0.749398250866079,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7640354553784163,0.986892350137897,1.2383093740611604,1.5376319928549667,0.7464471338012808,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7671533628109986,0.9784654393129717,1.2186683497537354,1.5600610799050134,0.7476072248554011,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.7630876406584963,1.0166223095402722,1.3012505536826313,1.583790649825706,0.7443488235347433,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912719178597381,0.6258410529930326,0.5848268120298287,0.08255668809218732,0.08710785338142994,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3036279796365376,0.43958234918033917,0.38776105804968625,0.11103018922003406,0.8651364667614753,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2594161230526128,0.3875008266071316,0.32941192237247785,0.11840413051521025,0.21446336851367664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23387322445521996,0.3484102253781035,0.27826926819664355,0.10473599954687114,0.10088317477591775,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2407953931010204,0.34463372271142884,0.2714031025792949,0.13653104668013297,0.1684489317576747,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23226391350560033,0.33016525168752414,0.26435063635792344,0.16794659634209175,0.16079409916584408,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23753104723909263,0.34216276685802877,0.2866697763566494,0.18944060869444002,0.1523988819520287,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2404247554141969,0.34477162808320966,0.2892234001281965,0.19769141445791577,0.14269917469020504,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24079338795179273,0.3529273214585871,0.3079303008455358,0.2032410900384739,0.16581302081176658,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24403493914639518,0.3555017016224639,0.3103826257472586,0.21767732344567237,0.15022244984485206,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2469775588706426,0.34590599264265115,0.28936023897167024,0.22968944107914613,0.161542923680846,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2448001333713572,0.3424736920165322,0.2857027394351076,0.22864829380029877,0.15919491162928823,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24343636860310963,0.33973480518841104,0.28271955158166356,0.22796962722039948,0.15969094109664642,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22215320101128244,0.31413303690051525,0.2563659863507047,0.2125159260922284,0.1598907769797806,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21985629364204837,0.3099500586040136,0.25186155498542623,0.21690700674613506,0.1382379059235101,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21808560622812234,0.3052510600979796,0.24665924956391758,0.21977542815229767,0.1514662614962361,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.21489121502292413,0.2992729916574099,0.24021947061565035,0.22646638508708794,0.14844663542616776,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2107987306827867,0.2856200623165719,0.22505579843068824,0.2271103717581181,0.18684027976334583,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20841012692965244,0.3043543869615715,0.265954402017597,0.25828424578013565,0.13400120850361863,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0422153694955456,1.1305301154683183,1.090962396183575,1.0688246071644876,1.0125493112450967,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.5375879071525083,0.6162875273430891,0.5753051677917469,0.5913380934890706,0.4816136075503775,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.43976870986500705,0.5144474176170787,0.48250961187864083,0.4926738284319866,0.4554052360853639,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.447297102925909,0.5118599734578956,0.47853309436209,0.5149643400020291,0.4183117013950192,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.113536752743451,1.1603009687152475,1.1246714501390873,1.1881079728095114,1.1447880160981136,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1257335140225673,1.1509688309693333,1.112641772013607,1.2229062438493186,1.1797175644408076,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1238212519028417,1.1445870371752807,1.1057132333765114,1.2276836403375366,1.093583895343443,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1220706419152522,1.139064052934117,1.0997319362523879,1.232478689019989,1.0913148454254484,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.132784077835745,1.1495363816173882,1.1101738610573624,1.252211366146406,1.0952268857620153,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.133477575634699,1.1591051238498609,1.1306405069481047,1.2644376055727982,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6172452448008043,0.6406020120252431,0.6118638352759636,0.7384252376196007,0.5893214654397382,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7642621917858715,0.7693655126894358,0.7285992207305907,0.8943402038608819,0.7600119547900228,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7642621973938991,0.7804626470236201,0.7508616924613277,0.8987145680150537,0.728599279824519,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7157535724882016,0.7304351576986765,0.7006552832986144,0.8534302972412533,0.6865401940500286,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7620946358501973,0.7801206053140038,0.7605961394835077,0.9079131032287503,0.7599338212830601,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.52655250775562,0.5422380659982263,0.5224391055619044,0.6956777046159964,0.4968263939672508,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6851226686675879,0.7199948892087247,0.722175147417242,0.8823338219612542,0.6549220107210699,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9207404601631226,0.9749761252743535,0.9991573562633366,1.1655765113191845,0.8907629769664681,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9319255580565016,0.9848292482059361,1.008831338809314,1.185086583602344,0.9034092639197175,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9532597424834932,0.973973937567325,0.9844102499039012,1.1968601545458433,1.0083971697540965,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9519411672027507,0.9832017073678883,1.0146637043171784,1.2289129906087712,0.9382373077266564,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.712206282036262,0.7389859046806002,0.7699480981763791,1.0407659555195163,0.6915832294547122,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7133234872185517,0.7378594202317927,0.7685717908662326,1.0522740846356755,0.6925046609084797,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7079229998302032,0.7140463513389652,0.7427264918838277,1.044314430308644,0.7587872935232933,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9173239265580048,0.9947912104943544,1.1009361682269732,1.5775843545104649,0.897859494997612,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8504480300908989,0.9200122969291544,1.025298583910597,1.5096798201853108,0.8468390267875278,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9355977513089696,1.0011281309231959,1.105978004588088,1.6175039511378393,0.9250777176559732,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9186683726110354,1.0021274431704263,1.12884778943208,1.642221490448596,0.9091481789739508,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9914364233930166,1.061905253425742,1.187232426091569,1.6938306494507138,0.9918158471562899,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.013001323778997,1.0776410396749374,1.2023469183047657,1.7117973183788413,1.019619966136648,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9882974512726865,1.0413947558235943,1.1648767565708822,1.6908243749946665,1.0174885285426716,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9885347958219084,1.0400314468433023,1.1633442256176996,1.7276955444717943,0.9806990996359424,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0741075641708746,1.122399805240474,1.2453745237944804,1.7803048771031573,1.072590667308982,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9927929542945952,1.0370213085979483,1.1595682390079272,1.7319489397500043,0.9948368566610275,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0997868419752475,1.1764797288073368,1.332435617350871,1.869091757466173,1.088375354069861,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9974268854016392,1.0528695845955465,1.1965954235160612,1.7553563419058382,1.0042977265996456,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0216622612404223,1.058069911604464,1.189802072515151,1.7790005411797556,1.0251320361117273,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.4,170,237.25062316563267,2664.300795062372
