Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.840285257332961,0.6420038113755314,0.6062941182235415,0.04840710311383807,0.04295224570065732,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32278713533528547,0.4468412236545283,0.4010757057751087,0.06084863719212347,0.7822785791011135,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2997657000075337,0.4407926917958485,0.4044007933719177,0.07109407626068553,0.06708194114350882,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2504758078495002,0.39717593066300627,0.35482524033004426,0.09232272968560841,0.2646327987925781,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2671551587271637,0.4051055403214717,0.3575790134081679,0.1568421831622385,0.3011794065472931,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22366288939897347,0.3374806639980177,0.2670971455738186,0.0999978280622791,0.09358147332344577,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23359659850806297,0.34963176439802657,0.29642381752346875,0.1601760716282293,0.30288690162800985,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.30583111715350236,0.3896699323042862,0.32124958638316226,0.24472884441650658,0.2859525215893126,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.30105749889790834,0.4129255129741539,0.3770889650768776,0.26315582363388523,0.23043371476393704,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.29665294854692653,0.39858733034974236,0.3611276692376654,0.28016556302311857,0.24536733459685822,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.29365241916752954,0.3840849849288481,0.33539642490567034,0.2613892698780219,0.2148809475561243,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2830770720488958,0.3501056162295756,0.2978802496788002,0.27418043226257516,0.34229737858709797,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2812640876026214,0.355711544388117,0.314128857658892,0.28162609869780414,0.22642884994900897,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.28104100119043285,0.3659272666690404,0.33541619706150594,0.3015348992447856,0.21853895544615853,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2787495528979278,0.3700683963402235,0.3500665846616572,0.3123692056642102,0.24048314824900133,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.28110637816336437,0.3721593423419989,0.3521199129601279,0.31190709968249275,0.22121013473877132,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2799739927191459,0.3478132560424759,0.30530152062461424,0.2967503968086365,0.2241466939864708,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.28402714007962776,0.3732940403581003,0.3530064760038658,0.32414150239446643,0.22736189565038017,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.36249282345651146,0.42788511249711675,0.3850318161202606,0.4031712170590777,0.3113317537427754,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.36120892553161854,0.43474660465407494,0.4026552773328709,0.4176769713110527,0.3098598109670931,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3626887615638111,0.4225560738858969,0.378948587339921,0.40206614475660474,0.3178309321626185,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4848879474430085,0.5864665328809288,0.5871582265859426,0.5674195966328155,0.4351444608640025,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3994170097352924,0.4979762920149148,0.4982623654837378,0.4859535016222205,0.35886177500723615,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.33503884274932716,0.380196493792368,0.344361895792727,0.4047530253938332,0.3801840390920575,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3347393624290403,0.40104622869263706,0.38740905019773814,0.4263027710268895,0.2886171306417152,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3442686230485287,0.39842141529533454,0.3734845106561696,0.4640671661614125,0.2983530598959644,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4202886442847562,0.4657317795818725,0.43969815833611847,0.5355538780061523,0.4150708846719142,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.34206263298787165,0.4290858847608492,0.4473636536676484,0.5171481746533696,0.3021195850951531,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.34196187561626196,0.4288848663774005,0.44715021508484254,0.5203426415405863,0.2993956335952009,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3728065253895353,0.4774359413439402,0.5174770645947566,0.5624753913158593,0.35071589051225127,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.3657672755454416,0.4481541917020888,0.4658588199355364,0.5678807398720582,0.324334380587757,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.38273543633657914,0.4739307147038188,0.5025191426072204,0.5894441818410995,0.35170947970169886,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8096404850782433,0.8981347927633339,0.9263896457868492,1.0201606391420261,0.7815954029880231,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3650976121903997,0.41989984443297224,0.41461279334621104,0.5539998109977503,0.32562721136059963,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8137041179746543,0.8954417558892899,0.922879195210943,1.0318568711283986,0.8025778586912757,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3201527293039157,0.38087725369572567,0.3959606865187716,0.5330052862533188,0.3053429020842842,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.351198577820106,0.39612475933938474,0.39948534484227183,0.5734938128203608,0.3215002496989394,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.37494110163256295,0.45920691155364374,0.5066338938200822,0.6653915446231975,0.35201655137867116,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.36005105010742755,0.4417917690213691,0.4889229176952218,0.6405127204887451,0.3298273550104509,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.34457410175712877,0.3880498120663056,0.4011048767436269,0.6093486674448922,0.3230929214086369,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3498399490888747,0.3762340073174094,0.37743059185691463,0.6003595599214483,0.32553921330553925,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3246487782783011,0.3573605310743806,0.3691722477256547,0.6037711356458071,0.3049378560641043,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.3246280346167375,0.36833558277220724,0.39130103461835986,0.6222444305145464,0.2954389477795395,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.2942752871695963,0.4034701939127826,0.4933018232759268,0.6425817046703468,0.2662136083813179,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.29197658395464327,0.35598833151917475,0.4010676502259225,0.6133261934204605,0.26619858833288834,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.2950172025318356,0.3561755061583761,0.4009287696952228,0.6270031359040962,0.27232913589831836,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3383043233459826,0.41510783816209085,0.4814468430921311,0.6696902506312661,0.3374205422237816,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3238778199963882,0.4332313563513876,0.5329822384005005,0.7147102932147092,0.2974564920737639,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3238014322476158,0.4204906089699292,0.5088987072758849,0.7028116955498402,0.3033448322722313,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.324336411521307,0.43172469468423014,0.5312531493276254,0.7225631974110508,0.2992650965271759,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.32314462251228654,0.4285911739826247,0.5279003714738282,0.7215094405996194,0.3045945788850165,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7541456253856522,0.8123399759543815,0.876589133088555,1.1151423553225728,0.748724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.796241218251148,0.8652458621125004,0.9406282757993487,1.1798975731304928,0.7730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866876,1.0474190933209806,1.156017606542861,1.3710224840719725,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788564,1.3729078813476958,0.954915819687497,0.08134953878004704,1.0,1.0,0.3,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536745,1.0266335533732753,1.1231361769719803,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.3918795525584513,0.4942096324625307,0.6130283379767625,0.872444915824862,0.36997817145958695,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.946192629631381,1.069743508193667,1.2107856487142712,1.4401314053069283,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088144,1.0687106738051528,1.209625427728602,1.447873176269651,0.9251933486477015,0.08231224438739804,1.0,1.0,0.3,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511598,1.4674347841164421,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431368,1.089628598048068,1.252828638756676,1.5321143988962402,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570297,1.5060167592963365,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.083252831175906,1.245796314451061,1.528725599725661,0.9250353690312513,0.08138393447357808,1.0,1.0,0.3,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.9450501394060861,1.1051374831135568,1.289979171135876,1.5608368980104748,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8917449344045372,1.0621824515834681,1.2581078915119888,1.5835130645786775,0.8713962751987743,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8668053153949111,1.0592432203521125,1.27747783905945,1.5961462437747653,0.8465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4543270752358203,0.6350523796621594,0.8420545427261676,1.1791399262871158,0.437585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.551792356017176,0.7642965802573122,1.0046295607095028,1.2996356022604152,0.5318778860584319,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5527591499079312,0.7652114603277241,1.005538695672703,1.3082619582028354,0.5327167409090118,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5550606087148714,0.7785566466095181,1.0300434052768108,1.3286353547302152,0.5351365067801105,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5530880095488616,0.7759449043083422,1.0273619282316055,1.326684547025412,0.5354996879717261,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5444770643469187,0.7557891408488917,0.9959920512896554,1.3373847814409332,0.5249309263913211,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.5209805250190047,0.7745151939007806,1.0591434380431397,1.3416835341862143,0.5022417078952517,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.655870437948551,0.5904395730818456,0.5494253321186416,0.04715520818100032,0.051706373470242956,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2544966277988279,0.39045099734262956,0.3386297062119766,0.06189883738232442,0.8160051149237657,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20944055748611673,0.3375252610406354,0.27943635680598167,0.06842856494871416,0.16448780294718057,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1847960523982726,0.2993330533211561,0.22919209613969616,0.055658827489923755,0.051806002718970366,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21273780273277218,0.3165761323431806,0.2433455122110467,0.10847345631188475,0.14039134138942644,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2559856267159588,0.35388696489788274,0.288072349568282,0.19166830955245026,0.18451581237620263,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.27325765661951934,0.37788937623845553,0.3223963857370762,0.22516721807486675,0.18812549133245543,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2801032539059549,0.3844501265749677,0.32890189861995445,0.2373699129496738,0.18237767318196305,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2835912970464847,0.395725230553279,0.3507282099402278,0.2460389991331659,0.20861092990645855,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.29351948518033444,0.4049862476564031,0.35986717178119787,0.26716186947961157,0.19970699587879126,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3007618898202673,0.39969032359227585,0.34314456992129494,0.2834737720287709,0.21532725463047075,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2968693106702084,0.3945428693153834,0.33777191673395884,0.28071747109914996,0.21126408892813942,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.29487800675229225,0.3911764433375936,0.3341611897308462,0.2794112653695821,0.21113257924582904,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.24983820564661702,0.3418180415358499,0.2840509909860392,0.24020093072756293,0.18757578161511515,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2451716387713353,0.3352654037333006,0.2771769001147132,0.24222235187542202,0.16355325105279706,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.244500980468209,0.33166643433806625,0.27307462380400427,0.24619080239238433,0.17788163573632282,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.24061785149371206,0.3249996281281978,0.2659461070864383,0.2521930215578758,0.17417327189695567,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23644973513914502,0.31127106677293015,0.25070680288704655,0.2527613762144765,0.21249128421970415,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23425166031744238,0.3301959203493614,0.29179593540538695,0.2841257791679256,0.15984274189140857,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.45658378945744044,0.544898535430213,0.5053308161454698,0.48319302712638235,0.42691773120699156,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.9569750523301025,1.0356746725206833,0.9946923129693411,1.010725238666665,0.9010007527279718,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5739456776253882,0.6486243853774598,0.616686579639022,0.6268507961923677,0.5895822038457451,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6208447816922402,0.6854076522242268,0.6520807731284213,0.6885120187683602,0.5918593801613505,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6654013751827599,0.7121655911545564,0.6765360725783962,0.7399725952488203,0.6966526385374225,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.6653996752297118,0.6906349921764778,0.6523079332207515,0.762572405056463,0.7193837256479519,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.6606651791175187,0.6814309643899579,0.6425571605911884,0.7645275675522136,0.63042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.6614607229393841,0.6784541339582488,0.6391220172765197,0.7718687700441208,0.6307049264495801,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.661910658223206,0.6786629620048492,0.6393004414448235,0.781337946533867,0.6243534661494763,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.6510394823962161,0.6766670306113782,0.6482024137096218,0.7819995123343152,0.6175161667643996,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4544468842251138,0.4778036514495526,0.44906547470027297,0.5756268770439101,0.42652310486404765,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5371602805352347,0.5422636014387988,0.5014973094799537,0.6672382926102449,0.5329100435393859,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5371602882199178,0.5533607378496387,0.5237597832873464,0.6716126588410722,0.5014973706505377,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5189838351935783,0.5336654204040532,0.503885546003991,0.6566605599466302,0.4897704567554053,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.8,56,207.20880038198771,1311.116890208231
