Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8631102711182428,0.6648288251608132,0.6291191320088233,0.07123211689911985,0.06577725948593909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36038722584352106,0.48444131416276387,0.4386757962833443,0.09844872770035912,0.8198786696093493,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3385909832917285,0.4796179750800433,0.44322607665611247,0.1099193595448803,0.1059072244277036,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.27255321965888274,0.41925334247238893,0.3769026521394269,0.11440014149499096,0.2867102106019607,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.279915831995567,0.41786621358987497,0.37033968667657113,0.16960285643064177,0.3139400798156964,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24010844097194037,0.3539262155709846,0.2835426971467854,0.11644337963524601,0.11002702489641267,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23839308712568263,0.3544282530156462,0.3012203061410884,0.16497256024584894,0.3076833902456295,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2515211289662079,0.3353599441169917,0.26693959819586777,0.1904188562292121,0.23164253340201815,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.256567476560109,0.3684354906363546,0.33259894273907825,0.21866580129608593,0.18594369242613767,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24359709888956443,0.34553148069238027,0.3080718195803033,0.22710971336575647,0.1923114849394961,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2493361941012503,0.33976875986256894,0.29108019983939115,0.2170730448117427,0.17056472248984508,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2296894800777199,0.2967180242583996,0.24449265770762427,0.2207928402913992,0.288909786615922,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2278764956314454,0.302323952416941,0.26074126568771605,0.22823850672662813,0.17304125797783299,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.23476096532570534,0.3196472308043129,0.28913616119677843,0.2552548633800581,0.17225891958143102,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.23655188029004115,0.32787072373233683,0.30786891205377054,0.2701715330563235,0.19828547564111465,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.23703186586253652,0.32808483004117106,0.3080454006593001,0.26783258738166493,0.17713562243794345,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23659726091657685,0.30443652423990686,0.26192478882204523,0.25337366500606745,0.1807699621839018,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2379932323292229,0.3272601326076955,0.306972568253461,0.27810759464406154,0.1813279878999753,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.25568119627738634,0.3210734853179916,0.2782201889411355,0.2963595898799526,0.20452012656365032,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2543972983524934,0.3279349774749498,0.29584365015374575,0.31086534413192757,0.20304818378796796,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2542214513858547,0.3140887637079406,0.27048127716196463,0.2935988345786484,0.20936362198466218,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.27943497280937063,0.38101355824729083,0.38170525195230476,0.3619666219991776,0.22969148623036456,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.25331905402727206,0.35187833630689436,0.35216440977571745,0.3398555459142001,0.21276381929921578,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2552943150644568,0.30045196610749764,0.26461736810785663,0.32500849770896284,0.30043951140718717,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.25495744523974434,0.32126431150334117,0.3076271330084422,0.3465208538375936,0.20883521345241923,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2588341414654755,0.31298693371228137,0.28805002907311644,0.37863268457835936,0.21291857831291117,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.27617446294858644,0.3216175982457027,0.2955839769999487,0.3914396966699825,0.2709567033357444,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.31611920202226246,0.40314245379524,0.4214202227020392,0.4912047436877604,0.27617615412954394,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3160675579524997,0.4029905487136382,0.42125589742108027,0.49444832387682414,0.27350131593143867,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.27352028675312423,0.3781497027075291,0.41819082595834556,0.46318915267944827,0.2514296518758402,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.3158385494519489,0.3982254656085961,0.4159300938420437,0.5179520137785655,0.2744056544942643,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6281720855794507,0.7193673639466904,0.747955791850092,0.834880831083971,0.5971461289445705,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.986707473569634,1.0752017812547243,1.1034566342782397,1.197227627633417,0.9586623914794137,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.30711518236242574,0.36191741460499816,0.35663036351823696,0.49601738116977623,0.2676447815326256,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9837759626295542,1.06551360054419,1.092951039865843,1.2019287157832985,0.9726497033461758,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.321409873669631,0.38213439806144095,0.3972178308844868,0.534262430619034,0.3066000464499995,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3132259608868947,0.3581521424061734,0.36151272790906047,0.5355211958871494,0.28352763276572807,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3123337446512428,0.3965995545723236,0.44402653683876203,0.6027841876418775,0.289409194397351,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.4,69,118.932113360875,779.6058835745563
