Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573977322664986,0.659116286309069,0.6234065931570791,0.06551957804737575,0.060064720634194976,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3500215215849077,0.4740756099041505,0.4283100920247309,0.08808302344174573,0.809512965350736,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32775195417873665,0.46877894596705144,0.4323870475431206,0.09908033043188848,0.09506819531471176,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2622267422550354,0.4089268650685416,0.3665761747355796,0.10407366409114366,0.2763837331981134,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2616211755946841,0.3995715571889921,0.35204503027568823,0.15130820002975887,0.2956454234148134,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22698483870226066,0.34080261330130496,0.2704190948771058,0.10331977736556633,0.09690342262673299,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22189228537838585,0.3379274512683494,0.2847195043937916,0.14847175849855215,0.29118258849833273,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23678641120068558,0.3206252263514694,0.25220488043034545,0.17568413846368977,0.21690781563649583,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23915837601654108,0.3510263900927867,0.31518984219551033,0.20125670075251803,0.16853459188256978,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22789989302984787,0.3298342748326636,0.2923746137205867,0.21141250750603988,0.17661427907977953,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23187430456434815,0.3223068703256668,0.273618310302489,0.19961115527484052,0.1531028329529429,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2146302082943263,0.28165875247500605,0.22943338592423065,0.2057335685080056,0.2738505148325284,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.21281722384805182,0.2872646806335474,0.2456819939043224,0.2131792349432345,0.1579819861944394,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21736940385101347,0.302255669329621,0.27174459972208653,0.23786330190536623,0.15486735810673916,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21838230118806193,0.3097011446303576,0.2896993329517913,0.25200195395434427,0.18011589653913543,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.5,26,108.77144404315332,356.7110743992884
