Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2503839216400799,0.3248313784255755,0.2832486916963505,0.25074593273526263,0.1955486839864675,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2642725039655112,0.34915876944411883,0.31864769983658436,0.28476640201986403,0.20177045822123696,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2644349001540263,0.355753743596322,0.3357519319177557,0.2980545529203087,0.22616849550509988,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.26459799146480856,0.35565095564344307,0.33561152626157215,0.295398712983937,0.20470174804021551,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.26367911530417454,0.33151837862750455,0.28900664320964287,0.28045551939366514,0.20785181657149943,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2662158220988589,0.3554827223773314,0.33519515802309696,0.3063301844136975,0.2095505776696113,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2717611342247595,0.3371534232653648,0.29430012688850865,0.31243952782732576,0.22060006451102343,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2704772362998666,0.344014915422323,0.31192358810111886,0.32694528207930074,0.21912812173534113,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.26987141856504987,0.32973873088713573,0.2861312443411598,0.30924880175784353,0.22501358916385727,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.27742321911749235,0.37900180455541255,0.3796934982604265,0.35995486830729934,0.22767973253848628,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2589033168521455,0.3574625991317678,0.35774867260059096,0.34543980873907354,0.2183480821240892,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.28961946859777915,0.33477711964081996,0.29894252164117896,0.35933365124228517,0.3347646649405095,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2892873748741869,0.3555942411377837,0.3419570626428847,0.38085078347203616,0.2431651430868618,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2942001602815317,0.3483529525283375,0.3234160478891726,0.4139987033944155,0.24828459712896733,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.30219396772035745,0.34763710301747375,0.3216034817717197,0.4174592014417535,0.29697620810751546,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.42138498461595575,0.5084082363889333,0.5266860052957325,0.5964705262814537,0.38144193672323723,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.4213127110623699,0.5082357018235084,0.5265010505309504,0.5996934769866943,0.3787464690413088,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.31422645422764284,0.4188558701820478,0.45889699343286416,0.5038953201539669,0.2921358193503588,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.4112191871401425,0.4936061032967898,0.5113107315302373,0.6133326514667592,0.3697862921824579,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.45158097157316834,0.5427762499404081,0.5713646778438096,0.6582897170776888,0.4205550149382881,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4973073422338091,0.5858016499188997,0.6140565029424151,0.7078274962975922,0.46926226014358896,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.43215484972199736,0.4869570819645699,0.4816700308778087,0.621057048529348,0.3926844488921973,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.49657761740302686,0.5783152553176625,0.6057526946393157,0.7147303705567712,0.48545135811964846,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4244693257271162,0.4851938501189262,0.500277282941972,0.6373218826765191,0.4096594985074847,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4504840070164224,0.4954101885357011,0.4987707740385882,0.672779242016677,0.4207856788952558,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.45399466239462005,0.5382604723157008,0.5856874545821392,0.7444451053852545,0.4310701121407282,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4483129492721607,0.5300536681861022,0.5771848168599549,0.7287746196534782,0.418089254175184,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4468292581865546,0.4903049684957316,0.5033600331730528,0.7116038238743182,0.4253480778380627,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4423022158908192,0.4686962741193539,0.4698928586588591,0.6928218267233929,0.4180014801074837,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.43976465064399556,0.4724764034400752,0.48428812009134925,0.7188870080115017,0.42005372842979877,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.4397439069824319,0.48345145513790166,0.5064169069840543,0.7373603028802409,0.4105548201452339,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5090682286722125,0.6182631354153988,0.7080947647785429,0.857374646172963,0.48100654988393415,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4764231589799477,0.5404349065444792,0.585514225251227,0.797772768445765,0.4506451633581928,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.47889323144349777,0.5400515350700383,0.584804798606885,0.8108791648157583,0.45620516480998047,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.082859467114628,1.1596629819307365,1.2260019868607765,1.4142453943999116,1.0819756859924272,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5043178660138823,0.6136714023688816,0.7134222844179945,0.8951503392322033,0.47789653809125804,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5037724899578151,0.6004616666801285,0.6888697649860842,0.8827827532600395,0.4833158899824306,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5044358783384684,0.6118241615013915,0.7113526161447868,0.9026626642282123,0.4793645633443373,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5014597396020097,0.6069062910723478,0.7062154885635513,0.8998245576893426,0.4829096959747397,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1320907943843976,1.1902851449531269,1.2545343020873003,1.4930875243213182,1.1266696796105524,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1373097133571757,1.206314357218528,1.2816967709053764,1.5209660682365205,1.114110368694949,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382086,1.364117604760089,1.5791224822892005,1.134044766680527,0.08099998217227891,1.0,1.0,0.4,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257007,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326523,1.3312652474313573,1.5846152025179001,1.1348237365423839,0.08129070459376915,1.0,1.0,0.4,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0846327451832989,1.1869628250873783,1.30578153060161,1.5651981084497097,1.0627313640844347,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636206,1.4189148037842247,1.6482605603768818,1.1362982870131504,0.08129155069953553,1.0,1.0,0.4,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1545492153475543,1.2769418982438927,1.417856652167342,1.656104400708391,1.1334245730864414,0.08231224438739804,1.0,1.0,0.4,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.1537478165289585,1.2870974820959347,1.439161974089668,1.6754711107549505,1.132416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403297,1.2975929761452607,1.4607930168538688,1.740078776993433,1.1320079177237623,0.07964378097192665,1.0,1.0,0.4,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163866,1.2922013473192133,1.4548503544953124,1.7140805788346192,1.1387345451671125,0.080638195382826,1.0,1.0,0.4,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.1532018847572283,1.2913912246232637,1.4539347078984188,1.736863993173019,1.1331737624786091,0.08138393447357808,1.0,1.0,0.4,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.1531988314982635,1.313286175205734,1.4981278632280532,1.7689855901026523,1.1337376899280547,0.08148692092177465,1.0,1.0,0.4,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.1471448727061422,1.3175823898850731,1.5135078298135936,1.8389130028802825,1.126796213500379,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.14401240158137,1.336450306538571,1.5546849252459087,1.8733533299612244,1.1237351622482754,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.091501906084478,1.272227210510817,1.4792293735748252,1.8163147571357734,1.0747606340845546,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.1043263685791294,1.3168305928192654,1.5571635732714562,1.8521696148223683,1.0844118986203852,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.1044403326316246,1.3168926430514174,1.5572198783963964,1.8599431409265288,1.084397923632705,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.1047297000971663,1.328225737991813,1.5797124966591056,1.8783044461125102,1.0848055981624054,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.1043936306986255,1.3272505254581062,1.5786675493813696,1.877990168175176,1.08680530912149,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.1032595581247224,1.3145716346266954,1.554774545067459,1.896167275218737,1.083713420169125,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.099321255350138,1.3528559242319138,1.637484168374273,1.9200242645173475,1.080582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629724042762832,0.5975415394095778,0.5565272984463738,0.05425717450873242,0.058808339797975055,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26533481884870347,0.4012891883925051,0.3494678972618521,0.07273702843220002,0.8268433059736414,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2197257760306801,0.3478104795851989,0.2897215753505451,0.07871378349327755,0.17477302149174395,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19710983443880667,0.3116468353616902,0.24150587818023023,0.06797260953045782,0.06411978475950444,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21567736838976587,0.3195156980001743,0.24628507786804038,0.11141302196887844,0.14333090704642015,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21123389567186196,0.3091352338537858,0.2433206185241851,0.14691657850835338,0.13976408133210572,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2161060803568985,0.3207377999758347,0.26524480947445533,0.16801564181224588,0.13097391506983455,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21915757499301874,0.32350444766203157,0.26795621970701833,0.17642423403673763,0.12143199426902689,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21943944205312152,0.3315733755599158,0.2865763549468645,0.1818871441398027,0.14445907491309534,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22430141002909232,0.33576817250516106,0.29064909662995575,0.1979437943283695,0.13048892072754922,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2305536116996263,0.32948204547163484,0.27293629180065393,0.21326549390812982,0.14511897650982972,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2275404681860227,0.3252140268311977,0.26844307424977315,0.21138862861496427,0.14193524644395375,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22564104019456743,0.3219394767798688,0.2649242231731213,0.21017429881185726,0.1418956126881042,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20225943304552443,0.29423926893475727,0.23647221838494661,0.19262215812647035,0.13999700901402257,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19821862519603467,0.288312390158,0.23022388653941253,0.1952693383001214,0.11660023747749643,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20007169273410869,0.28723714660396593,0.22864533606990395,0.201761514658284,0.13345234800222247,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.19886891074241794,0.28325068737690373,0.22419716633514417,0.21044408080658172,0.13242433114566154,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19309623649443136,0.2679175681282165,0.2073533042423329,0.2094078775697628,0.16913778557499054,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19324179164882677,0.2891860516807458,0.25078606673677134,0.24311591049930997,0.11883287322279293,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.582972743966727,0.6712874899394996,0.6317197706547564,0.6095819816356689,0.5533066857162782,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.7815897660759995,0.8602893862665805,0.8193070267152383,0.835339952412562,0.7256154664738689,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6078899413557503,0.6825686491078219,0.650630843369384,0.6607950599227298,0.6235264675761072,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6326303490456733,0.6971932195776598,0.6638663404818542,0.7002975861217932,0.6036449475147835,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1528925519160507,1.1996567678878471,1.164027249311687,1.227463771982111,1.1841438152707136,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1483078178661643,1.1735431348129304,1.1352160758572043,1.2454805476929156,1.2022918682844046,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1470651900194946,1.1678309752919338,1.1289571714931643,1.2509275784541896,1.1168278334600958,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1468004066535427,1.1637938176724074,1.1244617009906783,1.2572084537582795,1.1160446101637387,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1471072607290647,1.1638595645107077,1.124497043950682,1.2665345490397255,1.1095500686553348,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1454662536320086,1.1710938018471708,1.1426291849454144,1.2764262835701077,1.1119429380001922,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7302592680099355,0.7536160352343743,0.7248778584850947,0.8514392608287318,0.7023354886488693,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.838157004232534,0.8432603251360983,0.8024940331772532,0.9682350163075445,0.8339067672366853,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8381570089664327,0.8543574585961536,0.8247565040338614,0.9726093795875873,0.8024940913970526,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.8016789077828287,0.8163604929933036,0.7865806185932414,0.9393556325358805,0.7724655293446557,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8359894474227312,0.8540154168865377,0.8344909510560415,0.981807914801284,0.8338286328555938,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.737866536884522,0.7535520951271284,0.7337531346908064,0.9069917337448984,0.7081404230961528,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9465632016227863,0.9814354221639231,0.9836156803724404,1.1437743549164525,0.9163625436762683,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1755710724758883,1.2298067375871193,1.2539879685761024,1.4204071236319502,1.1455935892792337,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1722215982683861,1.2251252884178205,1.2491273790211985,1.4253826238142286,1.143705304131602,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916229,1.202616700728199,1.4150666053701413,1.2266036205783943,0.11125895985423442,1.0,1.0,0.4,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113105,1.200835966276448,1.2322979632257383,1.446547249517331,1.1558715666352162,0.1116847571264253,1.0,1.0,0.4,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.44247626182131905,0.4692558844656573,0.5002180779614361,0.7710359353045735,0.4218532092397692,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4422848102540401,0.4668207432672812,0.49753311390172106,0.7812354076711638,0.4214659839439682,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.43757262136589037,0.44369597287465234,0.4723761134195149,0.7739640518443311,0.48843691505898046,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1460134521051477,1.2234807360414974,1.329625693774116,1.8062738800576077,1.126549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448008,1.3380255899262432,1.8224068262009572,1.159566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671465,1.2278588727813728,1.332708746446265,1.844234692996016,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1565471728823011,1.2400062434416919,1.3667265897033458,1.8801002907198616,1.1470269792452166,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1579457070795605,1.2284145371122859,1.3537417097781128,1.8603399331372577,1.1583251308428337,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1580293464045244,1.2226690623004648,1.347374940930293,1.8568253410043685,1.1646479887621755,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1555050308817403,1.208602335432648,1.3320843361799357,1.85803195460372,1.184696108151725,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437267,1.2113476074651206,1.3346603862395179,1.8990117050936128,1.1520152602577607,0.11511352662860559,1.0,1.0,0.4,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.8645603377341105,1.1568461279399351,0.11226115259069522,1.0,1.0,0.4,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1590359494691362,1.203264303772489,1.325811234182468,1.8981919349245453,1.1610798518355685,0.11502096046539081,1.0,1.0,0.4,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.9148458609341763,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.159001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962328,1.3652892161385854,1.939373280496596,1.1497594472784296,0.11196477466806187,1.0,1.0,0.4,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744303,1.1922071296533139,1.334074740085878,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,1.0,0.1,174,228.73400808480335,2806.762816368866
