Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8289419734834108,0.6306605275259812,0.5949508343739913,0.0370638192642879,0.03160896185110715,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3130889993060695,0.4371430876253123,0.3913775697458927,0.05115050116290755,0.7725804430718978,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2911639965805311,0.4321909883688459,0.3957990899449151,0.06249237283368291,0.0584802377165062,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2413062946655411,0.38800641747904724,0.3456557271460852,0.08315321650164931,0.25546328560861903,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2892098600931893,0.4271602416874973,0.37963371477419344,0.17889688452826402,0.32323410791331864,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23081207849039728,0.34462985308944144,0.27424633466524234,0.10714701715370292,0.10073066241486958,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24444581372526258,0.3604809796152262,0.3072730327406683,0.1710252868454289,0.3137361168452094,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.29050819922375304,0.3743470143745368,0.3059266684534129,0.22940592648675723,0.2706296036595633,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.30629773563586205,0.4181657497121076,0.3823292018148313,0.26839606037183894,0.23567395150189074,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.3,14,109.25534398950909,293.5593580661824
