Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.834579087470071,0.6362976415126415,0.6005879483606515,0.04270093325094811,0.03724607583776735,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3118665239860292,0.435920612305272,0.39015509442585244,0.049928025842867256,0.7713579677518574,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2884105261902051,0.42943751797851987,0.3930456195545891,0.05973890244335694,0.05572676732618023,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2208984790808093,0.3675986018943155,0.32524791156135346,0.06274540091691755,0.23505547002388727,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.19749889192980075,0.33544927352410875,0.2879227466108049,0.08718591636487553,0.2315231397499301,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1794090650163431,0.2932268396153873,0.2228433211911882,0.05574400367964877,0.04932764894081543,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15848858238164582,0.27452374827160936,0.22131580139705154,0.08506805550181212,0.22777888550159264,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15406228028648722,0.23790109543727106,0.1694807495161471,0.09296000754949146,0.13418368472229752,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15293696572260254,0.2648049797988481,0.22896843190157176,0.11503529045857946,0.08231318158863121,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1441727199791077,0.24610710178192347,0.20864744066984653,0.1276853344552997,0.09288710602903934,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.14561514064403625,0.2360477064053549,0.18735914638217713,0.11335199135452866,0.06684366903263105,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.12969442929477512,0.19672297347545484,0.1444976069246795,0.12079778950845445,0.18891473583297722,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.12788144484850067,0.20232890163399625,0.1607462149047713,0.12824345594368342,0.07304620719488825,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13031271236148395,0.21519897784009154,0.18468790823255707,0.15080661041583673,0.06781066661720965,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.12912648549961842,0.22044532894191407,0.20044351726334778,0.16274613826590079,0.09086008085069192,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.2,26,108.77144404315332,356.7110743992884
