Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8745164329030096,0.67623498694558,0.6405252937935901,0.08263827868388673,0.07718342127070597,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3793077242676539,0.5033618125868967,0.45759629470747715,0.11736922612449198,0.8387991680334822,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3580486687820827,0.4990756605703975,0.46268376214646667,0.12937704503523448,0.12536490991805777,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.31936063278996846,0.4660607556034746,0.4237100652705126,0.1612075546260767,0.3335176237330464,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3974470182482466,0.5353973998425545,0.4878708729292507,0.2871340426833213,0.43147126606837594,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.3145265602148106,0.4283443348138549,0.3579608163896557,0.19086149887811632,0.18444514413928298,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3543343937573338,0.4703695596472973,0.41716161277273944,0.2809138668775001,0.42362469687728055,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.43926711353541825,0.5231059286862021,0.4546855827650781,0.3781648407984225,0.41938851797122856,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4575184075290664,0.5693864216053122,0.5335498737080357,0.4196167322650434,0.38689462339509517,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.43546354428546175,0.5373979260882775,0.49993826497620053,0.4189761587616537,0.3841779303353934,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.4504151699720391,0.5408477357333578,0.49215917571018,0.41815202068253154,0.3716436983606338,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.7,19,111.43090659377908,319.10264864585366
