Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8745080523624448,0.6762266064050152,0.6405169132530253,0.08262989814332185,0.07717504073014109,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3780201487589146,0.5020742370781575,0.45630871919873783,0.11608165061575268,0.8375115925247428,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3565383910594918,0.4975653828478066,0.4611734844238758,0.1278667673126436,0.12385463219546691,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3166722230507841,0.4633723458642902,0.4210216555313282,0.1585191448868923,0.330829213993862,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.38746357168816326,0.5254139532824713,0.4778874263691674,0.27715059612323806,0.42148781950829267,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.3086960314279035,0.42251380602694766,0.35213028760274856,0.18503097009120908,0.17861461535237574,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.34524358815052536,0.461278754040489,0.40807080716593114,0.27182306127069167,0.41453389127047224,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.42682691318066235,0.5106657283314462,0.4422453824103222,0.3657246404436666,0.40694831761647265,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.44296371774724,0.5548317318234857,0.5189951839262092,0.405062042483217,0.3723399336132687,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.42231532666053584,0.5242497084633516,0.48679004735127474,0.4058279411367278,0.3710297127104675,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.43582760707539503,0.5262601728367136,0.4775716128135358,0.40356445778588734,0.35705613546398973,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.7,19,111.43090659377908,319.10264864585366
