Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288456211478948,0.6305641751904653,0.5948544820384754,0.036967466928771946,0.03151260951559119,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.29784742703493977,0.4219015153541826,0.376135997474763,0.035908928891777825,0.757338870800768,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.27332470191465613,0.4143516937029709,0.3779597952790401,0.044653078167807954,0.04064094305063125,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20576492631663454,0.3524650491301407,0.3101143587971787,0.04761184815274276,0.2199219172597125,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.16395139301709669,0.3019017746114047,0.2543752476981009,0.053638417452171475,0.19797564083722605,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1572611026652084,0.2710788772642526,0.2006953588400535,0.033596041328514056,0.027179686589680715,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.12641725062412,0.24245241651408353,0.1892444696395257,0.05299672374428628,0.19570755374406681,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.11003256188922698,0.1938713770400108,0.12545103111888686,0.04893028915223121,0.09015396632503726,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1060618875830514,0.21792990165929702,0.18209335376202065,0.06816021231902834,0.035438103449080105,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.0985734108129494,0.20050779261576518,0.16304813150368824,0.08208602528914141,0.04728779686288106,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.09867803776365641,0.18911060352497505,0.14042204350179727,0.0664148884741488,0.019906566152251184,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.08517906947964772,0.15220761366032745,0.09998224710955209,0.07628242969332702,0.14439937601784983,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.08336608503337328,0.15781354181886884,0.1162308550896439,0.083728096128556,0.028530847379760853,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.08301063943161922,0.1678969049102268,0.13738583530269236,0.10350453748597199,0.020508593687344926,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.0812994711863232,0.17261831462861887,0.15261650295005258,0.11491912395260559,0.04303306653739672,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.081324105021307,0.1723770691999415,0.15233763981807055,0.11212482654043537,0.02142786159671394,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.08088864487002259,0.14872790819335263,0.10621617277549096,0.09766504895951321,0.025061346137347514,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.08070408137928001,0.16997098165775254,0.14968341730351806,0.12081844369411865,0.024038836950032394,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.0849748264639826,0.15036711550458787,0.10751381912773177,0.12565322006654883,0.033813756750246546,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.08369092853908967,0.15722860766154606,0.125137280340342,0.14015897431852384,0.032341813974564246,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.0827739447995818,0.14264125712166764,0.09903377057569171,0.12215132799237546,0.037916115398389225,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.08891200944984053,0.19049059488776074,0.19118228859277467,0.17144365863964753,0.03916852287083447,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.08234576876170491,0.18090505104132723,0.18119112451015032,0.16888226064863296,0.04179053403364863,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.0713840022910373,0.11654165333407811,0.08070705533443713,0.1410981849355433,0.11652919863376764,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.0710326848663676,0.1373395511299644,0.12370237263506545,0.16259609346421686,0.024910453079042487,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.07123231095656678,0.12538510320337262,0.10044819856420775,0.19103085406945064,0.025316747804002476,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.0733374925177383,0.11878062781485459,0.09274700656910057,0.1886027262391344,0.0681197329048963,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.06731801168478324,0.1543412634577608,0.17261903236456005,0.24240355335028124,0.02737496379206471,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.0672858600971232,0.15420885085826172,0.17247419956570376,0.24566662602144762,0.02471961807606212,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.06837656574815369,0.17300598170255863,0.213047104953375,0.25804543167447774,0.046285930870869664,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.0676105107991564,0.14999742695580365,0.16770205518925121,0.26972397512577306,0.026177615841471834,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.14976035506409557,0.24095563343133528,0.26954406133473685,0.3564691005686159,0.11873439842921533,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.14889389537774128,0.2373882030628318,0.26564305608634725,0.3594140494415242,0.12084881328752108,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.06347905035711374,0.1182812825996862,0.11299423151292504,0.2523812491644643,0.02400864952731365,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.14700103273552165,0.22873867065015727,0.2561761099718104,0.36515378588926595,0.13587477345214316,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.06156932441069326,0.12229384880250324,0.13737728162554913,0.2744218813600963,0.04675949719106178,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.057738426892480745,0.10266460841175946,0.10602519391464656,0.28003366189273554,0.028040098771314186,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.055965650109804976,0.14023146003088577,0.1876584422973242,0.3464160931004395,0.033041099855913164,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.05667559420752486,0.13841631312146632,0.18554746179531909,0.3371372645888424,0.02645189911054818,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.09671313126446535,0.1401888415736422,0.1532439062509634,0.3614876969522288,0.07523195091597346,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.09812581221191752,0.1245198704404522,0.1257164549799574,0.3486454230444911,0.07382507642858203,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.08905685951154486,0.12176861230762442,0.13358032895889851,0.368179216879051,0.06934593729734805,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.08903611584998128,0.13274366400545104,0.15570911585160369,0.3866525117477902,0.059847029012783326,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.06843341079901016,0.1776283175421965,0.26745994690534064,0.4167398282997607,0.040371732010731805,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.06852943404407644,0.13254118160860795,0.17762050031535567,0.38987904350989366,0.04275143842232152,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.06814933909044714,0.12930764271698766,0.17406090625383427,0.4001352724627077,0.045461272456929866,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.054822531852067154,0.13162604666817546,0.19796505159821565,0.3862084591373507,0.05393875072986619,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.05627078295939855,0.16562431931439792,0.2653752013635108,0.4471032561777196,0.0298494550367742,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.05591462672360336,0.15260380344591673,0.24101190175187245,0.4349248900258277,0.03545802674821885,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.0557150288123314,0.16310331197525452,0.26263176661864984,0.4539418147020753,0.03064371381820031,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.055513916885176116,0.16096046835551428,0.26026966584671773,0.45387873497250897,0.03696387325790609,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.06583480044923712,0.12402915101796631,0.18827830815213994,0.4268315303861577,0.06041368567539189,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.06601007818465301,0.13501472204600548,0.21039713573285376,0.44966643306399795,0.04281073352242627,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.06946907016572726,0.16924667950002031,0.27784519272190067,0.49285007025101224,0.047772354642338595,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.08002731852704727,0.16088827910197662,0.25745632280844155,0.506457656177281,0.088465594517082,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.06561549512405268,0.14588295004365348,0.24238557364235866,0.49573552872890125,0.045944062753385084,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.06978506160809611,0.17211514151217547,0.2909338470264073,0.5503504248745069,0.04788368050923176,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.06830910015049403,0.19185997871278002,0.3329021192333843,0.5622478758260414,0.05028560246230997,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.07050774036542433,0.19290042326176277,0.333815177185212,0.572062925726261,0.04938309810431142,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.06521754649891473,0.1985672120658909,0.35063170405962424,0.5869408407249067,0.04388645524549126,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.0657801409692439,0.20995525297417506,0.37315529368278316,0.6524410538223473,0.04437019455267666,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.06466837131837025,0.20382153782119694,0.36647054499729603,0.6257007693366028,0.05035473566909612,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.06619288817835738,0.2043822280443929,0.366925711319548,0.649854996594148,0.04616476589973826,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.06631787071749656,0.22640521442496722,0.4112469024472863,0.6821046293218853,0.04685672914728762,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.09175856917837114,0.26219608635730207,0.4581215262858227,0.7835266993525115,0.07140990997260818,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.09151907473835391,0.28395697969555506,0.5021915984028925,0.8208600031182082,0.07124183540525941,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.0679352137861996,0.2486605182125387,0.4556626812765469,0.792748064837495,0.05119394178627634,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.09295661282514507,0.3054608370652812,0.5457938175174719,0.8407998590683842,0.07304214286640094,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.09292542666644274,0.3053777370862356,0.5457049724312146,0.848428234961347,0.07288301766752328,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.09283822826449684,0.3163342661591435,0.5678210248264361,0.8664129742798407,0.07291412632973596,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.09277325333583494,0.31563014809531553,0.567047172018579,0.8663697908123855,0.0751849317586994,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.09289815399232308,0.3042102304942961,0.5444131409350599,0.8858058710863378,0.07335201603672556,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.09160677901137429,0.34514144789315027,0.6297696920355094,0.912309788178584,0.07286796188762135,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416557697468996,0.5762249048801942,0.5352106639169902,0.032940539979348774,0.0374917052685914,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.1,3,793.2731901597915,1445.919220383886
