Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346105025566992,0.6363290565992696,0.6006193634472797,0.04273234833757633,0.03727749092439557,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31691215910411547,0.44096624742335827,0.3952007295439387,0.054973660960953526,0.7764036028699438,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2943096180779608,0.4353366098662756,0.39894471144234483,0.06563799433111268,0.06162585921393598,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2266624988014349,0.3733626216149411,0.3310119312819791,0.06850942063754314,0.24081948974451287,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21761357133171583,0.35556395292602383,0.30803742601271994,0.1073005957667906,0.2516378191518452,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19122202419264936,0.30503979879169363,0.23465628036749445,0.06755696285595503,0.06114060811712169,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1776931191924101,0.29372828508237364,0.24052033820781585,0.1042725923125764,0.24698342231235695,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18445922907415094,0.26829804422493475,0.1998776983038108,0.12335695633715515,0.16458063350996122,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.184979137213849,0.2968471512900946,0.26101060339281823,0.14707746194982593,0.11435535307987768,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17586757402446293,0.27780195582727873,0.2403422947152018,0.15938018850065494,0.1245819600743946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17770307550166886,0.2681356412629875,0.21944708123980972,0.14543992621216123,0.09893160389026363,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16010199655966034,0.22713054074034006,0.17490517418956472,0.15120535677333966,0.21932230309786244,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1582890121133859,0.23273646889888147,0.1911537821696565,0.1586510232085686,0.10345377445977347,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16270723698953898,0.24759350246814654,0.21708243286061207,0.18320113504389174,0.10020519124526467,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16139990789709224,0.25271875133938787,0.2327169396608216,0.19501956066337464,0.12313350324816574,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1617473027039327,0.25280026688256724,0.23276083750069623,0.19254802422306108,0.10185105927933966,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1610521921925791,0.22889145551590914,0.18637972009804749,0.17782859628206973,0.10522489345990402,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1623023322818613,0.25156923256033387,0.23128166820609936,0.20241669459669998,0.1056370878526137,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17543715700134585,0.2408294460419511,0.197976149665095,0.21611555060391208,0.12427608728760978,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1741532590764529,0.2476909381989093,0.21559961087770524,0.23062130485588708,0.12280414451192748,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17361379781624728,0.23348111013833311,0.18987362359235718,0.21299118100904094,0.1287559684150547,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19379185388088177,0.29537043931880197,0.2960621330238159,0.27632350307068876,0.1440483673018757,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17438327737753545,0.2729425596571578,0.2732286331259809,0.26091976926446353,0.13382804264947915,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17119555325821326,0.21635320430125404,0.1805186063016131,0.24090973590271925,0.21634074960094357,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17085670745350293,0.23716357371709973,0.22352639522220077,0.2624201160513522,0.1247344756661778,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17374390188706546,0.2278966941338713,0.20295978949470642,0.2935424449999493,0.12782833873450114,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18607981987354594,0.23152295517066218,0.2054893339249082,0.301345053594942,0.18086206026070395,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.21303517891253512,0.3000584306855127,0.3183361995923119,0.3881207205780331,0.1730921310198166,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2129817405443994,0.2999047313055379,0.3181700800129799,0.3913625064687238,0.1704154985233383,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.18238962832816077,0.28701904428256575,0.3270601675333821,0.3720584942544848,0.16029899345087675,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.21197384101343475,0.29436075717008203,0.3120653854035296,0.41408730534005145,0.17054094605575018,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.44653371522564755,0.5377289935928873,0.5663174214962887,0.6532424607301679,0.4155077585907673,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.697452943892219,0.7859472515773096,0.814202104600825,0.9079730979560021,0.6694078618019988,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2060182787235541,0.2608205109661265,0.2555334598793654,0.39492047753090465,0.16654787789375397,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6950298005495346,0.7767674384641701,0.8042048777858233,0.9131825537032787,0.683903541266156,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.21293907978248894,0.2736636041742989,0.2887470369973448,0.425791636731892,0.19812925256285746,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.20759971906601613,0.25252590058529484,0.25588648608818193,0.42989495406627093,0.17790139094484955,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2065974110572067,0.29086322097828743,0.3382902032447259,0.49704785404784124,0.18367286080331485,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.20837457134140425,0.29011529025534577,0.3372464389291985,0.48883624172272183,0.1781508762444276,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.3,73,120.97971904803292,781.1535093702399
