Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8801682008951682,0.6818867549377386,0.6461770617857487,0.0882900466760454,0.08283518926286464,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3805557330482213,0.5046098213674641,0.45884430348804456,0.11861723490505935,0.8400471768140496,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3581737348343307,0.4992007266226455,0.4628088281987147,0.12950211108748252,0.1254899759703058,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.31394392432141094,0.4606440471349171,0.41829335680195506,0.15579084615751912,0.32810091526448887,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.35596730170021745,0.4939176832945255,0.4463911563812216,0.24565432613529223,0.3899915495203468,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.29278860780087146,0.40660638239991564,0.33622286397571655,0.16912354646417713,0.1627071917253438,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3171794519477935,0.43321461783775705,0.3800066709631993,0.24375892506795985,0.3864697550677404,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3843991019825174,0.4682379171333012,0.3998175712121773,0.3232968292455216,0.36452050641832767,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3926541921909371,0.5045222062671828,0.46868565836990633,0.35475251692691406,0.3220304080569658,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.37692939032478145,0.47886377212759734,0.44140411101552035,0.36044200480097355,0.3256437763747132,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3853863922372083,0.4758189579985268,0.427130397975349,0.3531232429477006,0.306614920625803,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.36837088403387114,0.43539942821455085,0.3831740616637755,0.3594742442475504,0.42759119057207323,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3665578995875967,0.44100535637309224,0.3994226696438673,0.3669199106827794,0.31172266193398424,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.37281624599371566,0.4577025114723232,0.42719144186478875,0.3933101440480684,0.31031420024944134,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3753079831236763,0.466626826565972,0.4466250148874057,0.40892763588995873,0.3370415784747499,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.377309646091349,0.4683626102699835,0.4483231808881125,0.40811036761047736,0.3174134026667559,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.7,27,107.19785351440426,336.1217445622049
