Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.3095947909110768,0.4000273566723954,0.35133879664921763,0.2773316416215691,0.2308233192996715,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.28650385217716,0.35353239635783973,0.30130702980706436,0.2776072123908393,0.3457241587153621,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2846908677308856,0.3591383245163811,0.3175556377871562,0.2850528788260683,0.22985563007727317,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2955683678828069,0.38045463336141444,0.34994356375387997,0.31606226593715964,0.23306632213853257,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.29650505790939075,0.3878239013516864,0.3678220896731201,0.3301247106756731,0.25823865326046425,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.29728087938967995,0.38833384356831446,0.3682944141864435,0.32808160090880834,0.2373846359650869,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.29645181759724926,0.36429108092057927,0.3217793455027176,0.31322822168673986,0.24062451886457414,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2993259835590499,0.3885928838375224,0.36830531948328793,0.33944034587388855,0.24266073912980224,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.32551369440513944,0.3909059834457448,0.34805268706888864,0.36619208800770575,0.2743526246914034,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3242297964802465,0.397767475602703,0.36567614828149886,0.38069784225968073,0.2728806819157211,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3243119396333067,0.3841792519553925,0.3405717654094166,0.36368932282610034,0.27945411023211414,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.36328360909926677,0.46486219453718697,0.4655538882422009,0.44581525828907376,0.3135401225202607,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3250366766764752,0.4235959589560975,0.42388203242492056,0.4115731685634032,0.2844814419484189,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3322967111266846,0.3774543621697254,0.3416197641700844,0.4020108937711906,0.3774419074694149,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.33197305110192454,0.39827991736552143,0.38464273887062245,0.4235364596997739,0.28585081931459944,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.33832492880975695,0.3924777210565628,0.36754081641739794,0.45812347192264086,0.29240936565719267,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.36577114992513804,0.4112142852222543,0.3851806639765003,0.48103638364653417,0.36055339031229605,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.43587356286714385,0.5228968146401214,0.5411745835469206,0.6109591045326418,0.39593051497442533,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.43579647636027313,0.5227194671214117,0.5409848158288537,0.6141772422845975,0.39323023433921206,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3623651997670595,0.46699461572146445,0.5070357389722808,0.5520340656933835,0.3402745648897755,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.43522102257688206,0.5176079387335293,0.5353125669669769,0.6373344869034987,0.39378812761919746,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4714380649755627,0.5626333433428024,0.5912217712462039,0.6781468104800831,0.4404121083406824,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6255387584558825,0.714033066140973,0.7422879191644884,0.8360589125196655,0.5974936763656622,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.45052037368997905,0.5053226059325514,0.5000355548457903,0.6394225724973295,0.4110499728601789,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6260720188538604,0.7078096567684959,0.7352470960901492,0.8442247720076046,0.6149457595704819,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4338095682514188,0.4945340926432288,0.5096175254662747,0.6466621252008219,0.4189997410317873,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.46174982537471965,0.5066760068939983,0.5100365923968854,0.6840450603749744,0.4320514972535531,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4710683785405169,0.5553341884615977,0.6027611707280361,0.7615188215311515,0.44814382828662513,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4628843690888573,0.5446250880027989,0.5917562366766516,0.743346039470175,0.43266067399188063,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.45780879439831923,0.5012845047074961,0.5143395693848173,0.7225833600860827,0.43632761404982734,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.45544127323989897,0.48183533146843366,0.4830319160079389,0.7059608840724726,0.4311405374565635,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.44684714305322343,0.47955889584930295,0.49137061250057706,0.7259695004207296,0.42713622083902664,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.44682639939165975,0.49053394754712953,0.5134993993932822,0.7444427952894688,0.41763731255446185,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.4901128413080197,0.599307748051206,0.6891393774143502,0.8384192588087702,0.4620511625197413,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4649109426621495,0.528922690226681,0.5740020089334288,0.7862605521279667,0.43913294704039463,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4675671049011611,0.5287254085277016,0.5734786720645483,0.7995530382734217,0.44487903826764386,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9457530461112192,1.0225565609273275,1.0888955658573676,1.2771389733965028,0.9448692649890184,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4955879625330693,0.6049414988880687,0.7046923809371816,0.8864204357513904,0.46916663461044494,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.49515989880526956,0.5918490755275828,0.6802571738335387,0.8741701621074939,0.47470329882988505,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4958368581021698,0.603225141265093,0.7027535959084882,0.8940636439919137,0.47076554310803875,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4934848119565519,0.5989313634268901,0.6982405609180936,0.8918496300438848,0.4749347683292819,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.099842156643606,1.1580365072123353,1.222285664346509,1.4608388865805266,1.0944210418697609,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1155969465277809,1.1846015903891334,1.2599840040759818,1.4992533014071259,1.0923976018655541,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1719414786383713,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314764,1.2517433659064057,1.3483114096128705,1.59731274298171,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1707533098318053,1.251020764751406,1.3475233883501112,1.600873343436654,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9620904869291945,1.0644205668332738,1.1832392723475056,1.4426558501956053,0.9401891058303302,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.435173113924132,1.664518870516789,1.1525565971530576,0.08129155069953553,1.0,1.0,0.6,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.2934043471213723,1.4343191010448215,1.6725668495858705,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666845,1.691543764031967,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.169346620334715,1.313521732339646,1.476721773048254,1.7560075331878182,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957785,1.4709779935718776,1.7302082179111842,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1694786716519439,1.3076680115179793,1.4702114947931346,1.7531407800677343,1.1494505493733247,0.08138393447357808,1.0,1.0,0.6,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.329583559390089,1.5144252474124082,1.7852829742870073,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1503874140230528,1.3208249312019837,1.5167503711305044,1.8421555441971933,1.1300387548172899,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.1410307377664128,1.3334686427236142,1.5517032614309514,1.870371666146267,1.1207534984333183,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9851231803424861,1.1658484847688253,1.3728506478328335,1.7099360313937817,0.9683819083425629,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,1.022658060609624,1.23516228484976,1.4754952653019509,1.770501306852863,1.00274359065088,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,1.0230155446982705,1.2354678551180633,1.4757950904630424,1.7785183529931747,1.002973135699351,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0238851627739842,1.2473812006686307,1.4988679593359235,1.797459908789328,1.0039610608392233,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,1.0230765967742426,1.245933491533723,1.4973505154569864,1.796673134250793,1.005488275197107,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0198058687808729,1.231117945282846,1.4713208557236097,1.8127135858748877,1.0002597308252754,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,1.0098208208816306,1.2633554897634067,1.5479837339057658,1.8305238300488405,0.9910820037578778,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771257895044556,0.6116949246377501,0.5706806836745462,0.06841055973690482,0.07296172502614745,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28514860233413636,0.421102971877938,0.369281680747285,0.09255081191763287,0.8466570894590741,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2409290636758727,0.3690137672303915,0.3109248629957377,0.09991707113847015,0.1959763091369366,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21590684775521501,0.33044384867809856,0.2603028914966386,0.08676962284686619,0.08291679807591282,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.24286756575691976,0.34670589536732815,0.27347527523519427,0.1386032193360323,0.17052110441357402,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.25092333632815944,0.34882467451008337,0.2830100591804826,0.1866060191646509,0.17945352198840323,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.26055466193727733,0.3651863815562135,0.3096933910548341,0.2124642233926247,0.17542249665021337,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.26507464806090947,0.36942152072992224,0.313873292774909,0.22234130710462835,0.1673490673369176,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.266799688827586,0.37893362233438027,0.333936601721329,0.22924739091426713,0.19181932168755977,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2733749970528797,0.3848417595289484,0.33972268365374314,0.24701738135215687,0.1795625077513366,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.28038867388634475,0.37931710765835325,0.32277135398737233,0.2631005560948482,0.19495403869654815,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.277054528877917,0.374728087523092,0.31795713494166744,0.26090268930685856,0.191449307135848,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.275158964183181,0.3714574007684823,0.31444214716173485,0.2596922228004708,0.19141353667671773,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.24363852226790406,0.3356183581571369,0.2778513076073263,0.23400124734885003,0.18137609823640224,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2394893696243052,0.32958313458627053,0.27149463096768306,0.2365400827283919,0.15787098190576696,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.24053838275855877,0.327703836628416,0.26911202609435403,0.2422282046827341,0.17391903802667258,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.23830723300405654,0.3226890096385423,0.26363548859678276,0.24988240306822032,0.17186265340730014,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2335437640746828,0.30836509570846793,0.24780083182258433,0.2498554051500142,0.20958531315524198,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23254102383118802,0.32848528386310705,0.2900852989191326,0.2824151426816712,0.1581321054051542,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6024555702959435,0.6907703162687161,0.651202596983973,0.6290648079648854,0.5727895120454947,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.8901567666873802,0.9688563868779612,0.9278740273266188,0.9439069530239426,0.8341824670852496,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6529098251499903,0.7275885329020619,0.6956507271636241,0.7058149437169698,0.6685463513703471,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6837858469277326,0.7483487174597192,0.7150218383639135,0.7514530840038525,0.6548004453968428,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0961300826776925,1.142894298649489,1.1072647800733288,1.170701302743753,1.1273813460323552,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0937207919522176,1.1189561088989837,1.0806290499432574,1.190893521778969,1.1477048423704577,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.091773564194596,1.1125393494670353,1.0736655456682658,1.195635952629291,1.0615362076351973,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.09215740617509,1.109150817193955,1.069818700512226,1.202565453279827,1.0614016096852863,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.092705537393243,1.1094578411748863,1.0700953206148605,1.212132825703904,1.0551483453195132,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0885741588055318,1.1142017070206935,1.0857370901189374,1.2195341887436308,1.0550508431737151,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7116613153729285,0.7350180825973673,0.7062799058480876,0.8328413081917247,0.6837375360118624,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.817109926452514,0.8222132473560783,0.7814469553972332,0.9471879385275245,0.8128596894566653,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8171099320197985,0.8333103816495195,0.8037094270872271,0.951562302640953,0.7814470144504184,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7842563906541914,0.7989379758646663,0.7691581014646041,0.9219331154072431,0.7550430122160183,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8149423704760971,0.8329683399399036,0.8134438741094074,0.9607608378546499,0.8127815559089597,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.733499426971503,0.7491849852141094,0.7293860247777875,0.9026246238318795,0.7037733131831339,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9389395831768209,0.9738118037179577,0.9759920619264749,1.1361507364704873,0.908738925230303,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1966463879080351,1.250882053019266,1.275063284008249,1.441482439064097,1.1666689047113805,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1882915660825857,1.24119525623202,1.2651973468353979,1.441452591628428,1.1597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.193717985278638,1.2144321803624696,1.2248684926990459,1.4373183973409882,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365956,1.2231729177017332,1.2546349146510232,1.4688842009426162,1.178208518060501,0.1116847571264253,1.0,1.0,0.6,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5295810635443361,0.5563606861886744,0.5873228796844533,0.8581407370275906,0.5089580109627863,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.529968899771706,0.5545048327849471,0.585217203419387,0.8689194971888297,0.5091500734616341,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5230349103708447,0.5291582618796067,0.5578384024244691,0.8594263408492854,0.5738992040639348,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1709165519037896,1.2483838358401391,1.3545287935727577,1.8311769798562496,1.1514521203433967,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.360233677489124,1.8446149137638377,1.1817741203660546,0.11104043781440306,1.0,1.0,0.6,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173714,1.2499189750315975,1.35476884869649,1.866294795246241,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.1796404832650749,1.2630995538244656,1.3898199000861196,1.9031936011026354,1.17012028962799,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1733872034836927,1.2438560335164182,1.369183206182245,1.87578142954139,1.173766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1753968755250845,1.2400365914210252,1.3647424700508533,1.8741928701249286,1.1820155178827358,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1700818931772856,1.2231791977281936,1.3466611984754813,1.8726088168992656,1.1992729704472707,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694477,1.2343703127908416,1.357683091565239,1.9220344104193339,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1808152553199667,1.2291074963895663,1.3520822149435725,1.8870125682522494,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.3488154262755463,1.9211961270176234,1.1840840439286466,0.11502096046539081,1.0,1.0,0.6,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.4115989767753707,1.9482551168906728,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190878,1.3785876941396025,1.9373486125293795,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1777251698060722,1.214132820170114,1.345864981080801,1.9350634497454056,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.2339067998298452,1.3876821710721978,1.9617662354302083,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.2143949095513953,1.3562625199839593,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.8,0.3,174,228.73400808480335,2806.762816368866
