Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2531976684442715,0.35513205024708727,0.31767238913501034,0.23671028292046348,0.20191205449420313,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.25418626393145155,0.3446188296927702,0.2959302696695924,0.22192311464194397,0.17541479232004636,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2390549899577023,0.306083534138382,0.25385816758760665,0.2301583501713816,0.2982752964959044,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23724200551142777,0.31168946229692335,0.27010677556769835,0.2376040166066105,0.18240676785781534,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.24039962259755226,0.3252858880761599,0.2947748184686254,0.2608935206519051,0.17789757685327798,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23961210586232484,0.3309309493046205,0.31092913762605423,0.27323175862860727,0.2013457012133984,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2409033097634024,0.33195627394203686,0.31191684456016594,0.2717040312825308,0.18100706633880934,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2401054909887188,0.3079447543120489,0.2654330188941872,0.25688189507820947,0.18427819225604375,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.24267315035331433,0.33194005063178683,0.3116524862775524,0.282787512668153,0.18600790592406669,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2863150889699508,0.35170737801055607,0.30885408163369993,0.32699348257251704,0.2351540192562147,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2850311910450578,0.35856887016751426,0.32647754284631014,0.341499236824492,0.2336820764805324,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.28551239100929426,0.34537970333138013,0.30177221678540417,0.3248897742020879,0.2406545616081017,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.35123961177706103,0.45281819721498123,0.45350989091999516,0.433771260966868,0.301496125198055,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.30061435731141517,0.39917363959103747,0.39945971305986055,0.3871508491983432,0.26005912258335884,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.27214256669393094,0.31730021773697176,0.28146561973733075,0.34185674933843696,0.3172877630366613,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.27182183569172125,0.3381287019553181,0.3244915234604191,0.36338524428957053,0.22569960390439614,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2780389109882594,0.3321917032350653,0.3072547985959004,0.39783745410114324,0.2321233478356951,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3198909030980892,0.3653340383952055,0.33930041714945147,0.4351561368194853,0.3146731434852472,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3101234625647941,0.39714671433777166,0.41542448324457093,0.4852090042302921,0.2701804146720756,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.31004981867201153,0.39697280943315005,0.41523815814059206,0.48843058459633604,0.26748357665095046,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2980823963591275,0.40271181231353237,0.4427529355643488,0.4877512622854515,0.27599176148184346,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.3187603725504187,0.401147288707066,0.41885191694051355,0.5208738368770354,0.2773274775927342,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0515358587734593,1.142731137140699,1.1713195650441006,1.2582446042779796,1.020509902138579,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2663488317516556,1.354843139436746,1.3830979924602615,1.4768689858154387,1.2383037496614353,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2983671453017228,0.3531693775442953,0.34788232645753414,0.4872693441090734,0.25889674447192274,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2638696750884768,1.3456073130031125,1.3730447523247657,1.4820224282422212,1.2527434158050985,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.31614558109878055,0.3768701054905905,0.39195353831363644,0.5289981380481836,0.30133575387914907,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.29590470943564345,0.3408308909549222,0.3441914764578093,0.5181999444358982,0.26620638131447694,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.29131560310306787,0.37558141302414866,0.4230083952905871,0.5817660460937024,0.2683910528491761,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.30043106063247793,0.38217177954641945,0.42930292822027216,0.5808927310137955,0.2702073655355013,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6777883965547271,0.7212641068639041,0.7343191715412252,0.9425629622424907,0.6563072162062353,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6950818289421397,0.7214758871706743,0.7226724717101796,0.9456014397747132,0.6707810931588042,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6202956515100992,0.6530074043061789,0.6648191209574529,0.8994180088776054,0.6005847292959025,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.6202749078485357,0.6639824560040054,0.686947907850158,0.9178913037463445,0.5910858210113377,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.4421440011345548,0.5513389078777411,0.6411705372408854,0.7904504186353054,0.41408232234627645,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4381173255949513,0.5021290731594827,0.5472083918662305,0.7594669350607686,0.4123393299731964,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4404169198048098,0.5015752234313503,0.546328486968197,0.7724028531770704,0.41772885317129255,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.641436253284163,0.7182397681002712,0.7845787730303114,0.9728221805694465,0.640552472161962,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.34840623358377343,0.45775976993877276,0.5575106519878856,0.7392387068020945,0.3219849056611491,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.34765223646008386,0.4443414131823973,0.5327495114883529,0.7266624997623082,0.3271956364846994,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3474291248579524,0.45481740802087556,0.5543458626642709,0.7456559107476962,0.32235780986382134,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3460888464447644,0.45153539791510255,0.550844595406306,0.7444536645320973,0.32753880281749437,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7780690816007783,0.8362634321695075,0.9005125893036809,1.1390658115376988,0.772647966826933,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7810335882197472,0.8500382320810997,0.9254206457679481,1.1646899430990922,0.7578342435575205,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8095079485183738,0.9092855578526668,1.0178840710745471,1.2328889486036587,0.7878112329949851,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9164882680402646,0.9973492286151939,1.0939172723216588,1.3429186056904983,0.9249265440302993,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7882531140466986,0.8685205689662994,0.9650231925650046,1.2183731476515471,0.7685816816760309,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8185131092830786,0.920843189187158,1.0396618947013898,1.2990784725494895,0.7966117281842142,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8133862347692662,0.9369371133315523,1.0779792538521564,1.3073250104448135,0.7953627370810821,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8334149404215254,0.9558076233178638,1.096722377241313,1.334970125782362,0.8122902981604125,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.789453154797457,0.9228028203644333,1.0748673123581667,1.3111764490234492,0.7681220635440336,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7921325149609129,0.9363076269658439,1.0995076676744522,1.3787934278140161,0.7707225685443456,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7942559679485163,0.9334091344513429,1.096058141627442,1.355288365966749,0.7799423322992421,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.8058793735980248,0.9440687134640604,1.1066121967392155,1.3895414820138154,0.7858512513194056,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.8079984566566419,0.9680858003641126,1.1529274883864318,1.4237852152610309,0.788537315086433,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0435609202324363,1.2139984374113673,1.4099238773398877,1.7353290504065766,1.0232122610266732,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0385832817449447,1.2310211867021459,1.4492558054094835,1.7679242101247992,1.0183060424118502,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8303914640626842,1.0111167684890232,1.2181189315530314,1.5552043151139796,0.8136501920627608,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0595924855892929,1.2720967098294291,1.5124296902816197,1.807435731832532,1.0396780156305487,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0592527168428583,1.271705027262651,1.5120322626076301,1.8147555251377625,1.0392103078439388,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0577885583929056,1.281284596287552,1.532771354954845,1.8313633044082493,1.0378644564581447,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0526629855643224,1.2755198803238028,1.5269369042470662,1.826259523040873,1.0350746639871868,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.056733054595127,1.2680451310971,1.5082480415378636,1.8496407716891416,1.0371869166395293,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.049581080061928,1.303115748943704,1.587743993086063,1.8702840892291377,1.030842262938175,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629971277806964,0.597566262913991,0.556552021950787,0.05428189801314565,0.058833063302388286,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.27136744880439184,0.4073218183481935,0.3555005272175405,0.07876965838788835,0.8328759359293296,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23289024183046536,0.36097494538498415,0.30288604115033035,0.09187824929306282,0.1879374872915292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19993078004461123,0.3144677809674948,0.2443268237860348,0.0707935551362624,0.06694073036530901,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21055984441404066,0.3143981740244491,0.24116755389231517,0.10629549799315322,0.13821338307069492,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2259705923755336,0.32387193055745744,0.25805731522785674,0.161653275212025,0.15450077803577733,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.23587170735382978,0.34050342697276603,0.28501043647138663,0.18778126880917723,0.15073954206676587,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.24034801716982337,0.3446948898388362,0.289146661883823,0.19761467621354228,0.14262243644583153,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2418273053721841,0.35396123887897846,0.3089642182659271,0.2042750074588653,0.16684693823215796,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.24816157256995,0.3596283350460187,0.3145092591708134,0.2218039568692272,0.1543490832684069,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2533260128299583,0.35225444660196686,0.29570869293098595,0.23603789503846184,0.16789137764016177,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2502824950517448,0.34795605369691984,0.2911851011154953,0.2341306554806864,0.16467727330967585,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.24853631993711173,0.344834756522413,0.2878195029156656,0.23306957855440152,0.16479089243064846,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.21737377123741194,0.30935360712664484,0.25158655657683415,0.2077364963183579,0.1551113472059101,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.21370064601603736,0.30379441097800264,0.24570590735941522,0.21075135912012408,0.13208225829749912,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.21306032722678556,0.3002257810966428,0.2416339705625808,0.21475014915096088,0.14644098249489934,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.21002082800991906,0.2944026046444048,0.23534908360264528,0.22159599807408284,0.1435762484131627,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.20534539803407387,0.28016672966785905,0.2196024657819754,0.2216570391094053,0.18138694711463302,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20369810565529195,0.299642365687211,0.2612423807432365,0.25357222450577516,0.12928918722925814,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.311920373010429,1.4002351189832016,1.3606673996984584,1.338529610679371,1.2822543147599803,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7459431575620388,0.8246427777526197,0.7836604182012775,0.7996933438986012,0.6899688579599081,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4617057128598598,0.5363844206119315,0.5044466148734936,0.5146108314268394,0.4773422390802167,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.48480401601361134,0.5493668865455978,0.5160400074497923,0.5524712530897313,0.45581861448272154,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5400615883049613,1.5868258042767578,1.5511962857005974,1.6146328083710215,1.571312851659624,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5707113796017542,1.5959466965485203,1.5576196375927942,1.6678841094285057,1.6246954300199945,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5662074337068366,1.586973218979276,1.5480994151805065,1.6700698221415318,1.535970077147438,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5614547962051513,1.578448207224016,1.539116090542287,1.671862843309888,1.5306989997153475,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5844286032576507,1.6011809070392937,1.5618183864792683,1.7038558915683117,1.546871411183921,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5858253559631375,1.6114529041782997,1.5829882872765433,1.7167853859012365,1.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7892214323341802,0.812578199558619,0.7838400228093394,0.9104014251529765,0.761297652973114,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0240787681454457,1.02918208904901,0.9884157970901648,1.1541567802204562,1.019828531149597,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0240787716539548,1.0402792212836758,1.0106782667213836,1.1585311422751094,0.9884158540845749,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9541726293037665,0.9688542145142414,0.939074340114179,1.0918493540568182,0.9249592508655934,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0219112101102532,1.0399371795740597,1.0204127137435635,1.167729677488806,1.0197503955431158,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5935502271938246,0.6092357854364309,0.589436825000109,0.762675424054201,0.5638241134054554,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7892619677096665,0.8241341882508033,0.8263144464593206,0.9864731210033328,0.7590613097631485,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.126269403332841,1.1805050684440719,1.204686299433055,1.371105454488903,1.0962919201361865,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.153508096766208,1.2064117869156425,1.2304138775190205,1.4066691223120504,1.1249918026294239,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2053686150843101,1.2260828101681418,1.2365191225047178,1.44896902714666,1.2605060423549133,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2043820621532682,1.2356426023184057,1.267104599267696,1.4813538855592887,1.1906782026771738,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.997067853821904,1.0238474764662422,1.054809669962021,1.3256275273051585,0.9764448012403542,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9975729502832789,1.0221088832965197,1.0528212539309596,1.3365235477004025,0.9767541239732069,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9887860565121034,0.9949094080208654,1.0235895485657278,1.3251774869905442,1.0396503502051935,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.374280591569217,1.4517478755055664,1.557892833238185,2.0345410195216767,1.354816160008824,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1733793559267782,1.2429436227650337,1.3482299097464763,1.8326111460211902,1.1697703526234071,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3914775468085196,1.457007926422746,1.5618578000876382,2.0733837466373894,1.3809575131555234,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3745615919333065,1.4580206624926975,1.5847410087543512,2.0981147097708672,1.365041398296222,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3010001175221069,1.3714689475548325,1.4967961202206594,2.0033943435798043,1.3013795412853804,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3512384840950324,1.415878199990973,1.5405840786208014,2.0500344786948768,1.3578571264526837,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2964279352437038,1.349525239794612,1.4730072405418997,1.9989548589656838,1.3256190125136889,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3374133028426607,1.3889099538640546,1.5122227326384516,2.076574051492547,1.3295776066566947,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5292031031345967,1.5774953442041961,1.7004700627582023,2.235400416066879,1.527686206272704,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3380673480268683,1.3822957023302216,1.5048426327402002,2.0772233334822774,1.3401112503933008,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5543227724881392,1.6310156593202283,1.7869715478637627,2.3236276879790645,1.5429112845827526,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.361263083795787,1.4167057829896943,1.5604316219102092,2.119192540299986,1.3681339249937936,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.398100104375327,1.4345077547393688,1.566239915650056,2.1554383843146603,1.4015698792466322,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.9,170,237.25062316563267,2664.300795062372
