Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.1977943494580991,0.29569568764002296,0.22988107231042226,0.13347703229459051,0.12632453511834285,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20564698956241617,0.31027870918135236,0.25478571867997296,0.15755655101776356,0.12051482427535223,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20947974471955774,0.31382661738857054,0.2582783894335573,0.1667464037632766,0.11175416399556587,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21022840850756236,0.3223623420143567,0.27736532140130543,0.17267611059424356,0.1352480413675362,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21591016961908016,0.32737693209514884,0.2822578562199436,0.18955255391835732,0.12209768031753704,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22049125234022218,0.3194196861122307,0.2628739324412498,0.20320313454872568,0.13505661715042558,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2175936844198538,0.3152672430650288,0.25849629048360423,0.2014418448487954,0.13198846267778483,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.21583588168305942,0.3121343182683608,0.2551190646616133,0.20036914030034925,0.13209045417659618,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.18813932064658823,0.2801191565358211,0.22235210598601046,0.17850204572753417,0.1258768966150864,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1844783978103423,0.27457216277230756,0.21648365915372017,0.18152911091442903,0.10286001009180407,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1840362231736248,0.2712016770434821,0.21260986650942004,0.18572604509780014,0.11741687844173859,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.18140494255652218,0.26578671919100794,0.20673319814924837,0.19298011262068593,0.11496036295976576,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.17612435436453144,0.25094568599831657,0.19038142211243297,0.19243599543986284,0.15216590344509057,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1750534219304138,0.27099768196233287,0.2325976970183584,0.22492754078089702,0.10064450350437998,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.2191761091071451,1.3074908550799176,1.2679231357951743,1.245785346776087,1.1895100508566963,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.672585566860942,0.7512851870515228,0.7103028275001806,0.7263357531975043,0.6166112672588113,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4213432535170111,0.49602196126908266,0.4640841555306449,0.4742483720839907,0.43697977973736796,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.44337021898234297,0.5079330895143296,0.474606210418524,0.511037456058463,0.41438481745145317,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.423668734152996,1.4704329501247926,1.4348034315486324,1.4982399542190565,1.4549199975076588,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4495670633077435,1.4748023802545096,1.4364753212987833,1.5467397931344946,1.5035511137259836,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.445222435165847,1.4659882204382861,1.4271144166395167,1.5490848236005421,1.4149850786064482,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4406467516333203,1.457640162652185,1.418308045970456,1.5510547987380572,1.4098909551435164,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4609229983826004,1.4776753021642435,1.4383127816042178,1.5803502866932613,1.4233658063088706,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4619992461273568,1.487626794342519,1.4591621774407626,1.5929592760654558,1.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7236184959910416,0.7469752632154805,0.7182370864662007,0.8447984888098379,0.6956947166299754,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9422505052928725,0.9473538261964366,0.9065875342375915,1.0723285173678827,0.9380002682970237,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9422505089718601,0.958450958601581,0.9288500040392887,1.0767028795930147,0.9065875914024801,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8761428328647185,0.8908244180751934,0.8610445436751312,1.0138195576177704,0.8469294544265455,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9400829474281585,0.9581089168919649,0.9385844510614687,1.0859014148067112,0.937922132861021,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5487877376607847,0.564473295903391,0.5446743354670691,0.717912934521161,0.5190616238724155,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7372354064216863,0.7721076269628231,0.7742878851713404,0.9344465597153526,0.7070347484751683,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.053993505622179,1.1082291707334098,1.1324104017223928,1.2988295567782409,1.0240160224255241,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0782983993124544,1.131202089461889,1.1552041800652668,1.331459424858297,1.0497821051756704,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.123794331804961,1.1445085268887927,1.154944839225369,1.367394743867311,1.1789317590755641,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1226221511677656,1.1538826913329032,1.1853446882821932,1.3995939745737862,1.1089182916916713,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9103468194441817,0.9371264420885199,0.9680886355842989,1.2389064929274363,0.8897237668626319,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9104402664368308,0.9349761994500719,0.9656885700845118,1.2493908638539546,0.889621440126759,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9021717838838247,0.9082951353925868,0.9369752759374492,1.2385632143622654,0.9530360775769149,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.252758924074823,1.3302262080111724,1.436371165743791,1.913019352027283,1.23329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0777017681715695,1.147266035009825,1.2525523219912675,1.7369335582659815,1.0740927648681984,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2694174445582949,1.334947824172521,1.4397976978374132,1.9513236443871644,1.2588974109052984,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2525082015944422,1.335967272153833,1.462687618415487,1.9760613194320027,1.2429880079573574,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2071398877457646,1.2776087177784898,1.4029358904443168,1.9095341138034618,1.2075193115090377,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2518124132136075,1.316452129109548,1.4411580077393764,1.9506084078134518,1.2584310555712586,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2028488993990938,1.2559462039500018,1.3794282046972894,1.9053758231210736,1.2320399766690788,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2354058139825006,1.2869024650038945,1.4102152437782918,1.9745665626323867,1.2275701177965344,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4067508726164575,1.455043113686057,1.5780178322400633,2.11294818554874,1.4052339757545649,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2368066003501044,1.2810349546534572,1.4035818850634363,1.9759625858055134,1.2388505027165366,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4326113346043063,1.5093042214363956,1.6652601099799298,2.2019162500952314,1.42119984669892,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2569919918836732,1.3124346910775806,1.4561605299980953,2.0149214483878723,1.2638628330816797,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2917418466014987,1.3281494969655405,1.4598816578762277,2.049080126540832,1.295211621472804,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.8,170,237.25062316563267,2664.300795062372
