Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573767570341063,0.6590953110766767,0.6233856179246868,0.0654986028149834,0.06004374540180264,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3472370367336872,0.47129112505293,0.42552560717351046,0.0852985385905253,0.8067284804995155,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32444736072833946,0.46547435251665426,0.4290824540927234,0.09577573698149128,0.09176360186431456,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2764657439335843,0.4231658667470905,0.3808151764141285,0.11831266576969256,0.2906227348766623,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.302250343570502,0.44020072516481007,0.3926741982515062,0.19193736800557681,0.33627459139063137,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2514687841446692,0.3652865587437135,0.2949030403195143,0.12780372280797492,0.12138736806914158,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2658014958361702,0.38183666172613373,0.32862871485157596,0.1923809689563365,0.33509179895611707,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.33018674038949103,0.41402555554027487,0.34560520961915087,0.2690844676524953,0.31030814482530134,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3319078783432735,0.4437758924195191,0.40793934452224273,0.2940062030792504,0.2612840942093022,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.7,14,109.25534398950909,293.5593580661824
