Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630767967179436,0.664795350760514,0.6290856576085241,0.0711986424988206,0.06574378508563984,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35436801596730827,0.4784221042865511,0.4326565864071315,0.09242951782414632,0.8138594597331364,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.33160767068920505,0.47263466247751984,0.436242764053589,0.10293604694235689,0.09892391182518019,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2763812140614094,0.4230813368749156,0.3807306465419536,0.11822813589751766,0.2905382050044874,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.29929873994545975,0.43724912153976775,0.3897225946264639,0.1889857643805345,0.3333229877655891,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2511719866573433,0.36498976125638755,0.2946062428321884,0.12750692532064897,0.12109057058181563,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.25252760778842065,0.3685627736783842,0.31535482680382637,0.17910708090858696,0.3218179109083675,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2544946957857919,0.33833351093657577,0.2699131650154518,0.19339242304879617,0.23461610022160223,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2732383447861646,0.38510635886241024,0.3492698109651339,0.23533666952214155,0.2026145606521933,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.24854668324618395,0.35048106504899973,0.3130214039369228,0.232059297722376,0.1972610692961156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2661527832892321,0.3565853490505507,0.30789678902737294,0.23388963399972446,0.18738131167782685,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.23988108669329142,0.30690963087397116,0.2546842643231958,0.23098444690697073,0.29910139323149354,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.0,20,113.60601444663428,280.48120912309133
