Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8688102152781594,0.6705287693207298,0.6348190761687399,0.07693206105903651,0.07147720364585575,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3692560207596533,0.4933101090788961,0.44754459119947654,0.10731752261649137,0.8287474645254816,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.347635696676914,0.4886626884652288,0.452270790041298,0.11896407293006583,0.11495193781288912,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.30440948440984805,0.45110960722335425,0.40875891689039223,0.14625640624595634,0.31856647535292604,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3686409879278796,0.5065913695221876,0.45906484260888375,0.2583280123629544,0.40266523574800894,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2949133939143948,0.40873116851343905,0.3383476500892399,0.17124833257770045,0.1648319778388671,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3242873624148031,0.44032252830476665,0.3871145814302089,0.2508668355349694,0.39357766553475,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.38688662704222154,0.4707254421930054,0.4023050962718815,0.3257843543052258,0.36700803147803185,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.4056357722954723,0.517503786371718,0.4816672384744416,0.3677340970314493,0.335011988161501,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3827266743825257,0.4846610561853416,0.4472013950732646,0.3662392888587178,0.33144106043245747,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.5,16,118.8428406667337,265.5002136418491
