Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8516725987229271,0.6533911527654975,0.6176814596135076,0.05979444450380419,0.05433958709062343,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3381589079838132,0.462212996303056,0.41644747842363644,0.0762204098406512,0.7976503517496413,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3151186093379385,0.4561456011262533,0.4197537027023225,0.08644698559109029,0.08243485047391358,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25133056894677663,0.3980306917602828,0.35568000142732076,0.09317749078288484,0.26548755988985456,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23859814867201526,0.3765485302663233,0.32902200335301945,0.12828517310709003,0.2726223964921446,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21120434989711007,0.32502212449615425,0.25463860607195515,0.08753928856041569,0.08112293382158235,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20269117875227852,0.31872634464224214,0.26551839776768427,0.12927065187244485,0.2719814818722254,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2261475765120296,0.30998639166281344,0.2415660457416895,0.16504530377503385,0.2062689809478399,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2235205607597487,0.33538857483599427,0.2995520269387179,0.18561888549572564,0.1528967766257774,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.21531470664915797,0.31724908845197375,0.2797894273398968,0.19882732112534995,0.1640290926990896,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.8,16,118.8428406667337,265.5002136418491
