Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517417501230774,0.6534603041656478,0.6177506110136579,0.05986359590395449,0.05440873849077373,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34856417897059844,0.47261826728984124,0.4268527494104217,0.08662568082743652,0.8080556227364267,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3273428501212732,0.46836984190958797,0.43197794348565716,0.09867122637442496,0.09465909125724825,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2872592718805107,0.43395939469401684,0.3916087043610548,0.12910619371661894,0.30141626282358863,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.36369695323869766,0.5016473348330057,0.45412080791970183,0.2533839776737724,0.397721201058827,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2848677941324229,0.3986855687314671,0.328302050307268,0.16120273279572855,0.1547863780568952,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3211380488593272,0.4371732147492907,0.38396526787473284,0.24771752197949345,0.39042835197927395,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.4099351526519037,0.49377396780268745,0.42535362188156356,0.34883287991490786,0.3900565570877139,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4258814732450557,0.5377494873213013,0.5019129394240249,0.3879797979810326,0.35525768911108435,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.4066358076296647,0.5085701894324804,0.47111052832040357,0.39014842210585676,0.3553501936795964,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.41877902297848,0.5092115887397987,0.4605230287166209,0.38651587368897244,0.3400075513670748,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.39545666615619557,0.4624852103368753,0.4102598437860999,0.38656002636987485,0.45467697269439766,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.39364368170992114,0.4680911384954167,0.4265084517661918,0.3940056928051039,0.3388084440563087,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.4064377936671917,0.49132405914579924,0.46081298953826483,0.42693169172154444,0.3439357479229174,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.4057424816459857,0.4970613250882814,0.4770595134097151,0.4393621344122681,0.3674760769970592,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.40777726326682917,0.4988302274454637,0.4787907980635927,0.43857798478595755,0.3478810198422361,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.40630713259866136,0.47414639592199137,0.4316346605041297,0.4230835366881519,0.35047983386598625,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.4120796082257184,0.5013465085041909,0.4810589441499564,0.452193970540557,0.35541436379647073,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4773302020146284,0.5427224910552337,0.4998691946783776,0.5180085956171947,0.4261691323008924,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4760463040897355,0.5495839832121918,0.5174926558909878,0.5325143498691697,0.4246971895252101,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4773335207739622,0.537200833096048,0.49359334655007214,0.5167109039667559,0.43247569137276964,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5783360552152059,0.6799146406531262,0.6806063343581401,0.660867704405013,0.5285925686361999,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.49725464387307117,0.5958139261526935,0.5960999996215166,0.5837911357599992,0.45669940914501483,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.48133129569935384,0.5264889467423947,0.4906543487427536,0.5510454783438598,0.5264764920420841,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.481039718415622,0.5473465846792187,0.5337094061843198,0.5726031270134713,0.4349174866282969,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.49311279617986437,0.5472655884266702,0.5223286837875053,0.6129113392927482,0.4471972330273001,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5601756627304431,0.6056187980275594,0.5795851767818053,0.6754408964518391,0.5549579031176011,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6115835538329297,0.6986068056059074,0.7168845745127066,0.7866690954984279,0.5716405059402112,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6114583674119052,0.6983813581730436,0.7166467068804857,0.7898391333362296,0.568892125390844,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.7,54,99.73620610666536,766.1226258903615
