Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2791891545176531,0.3696217202789718,0.320933160255794,0.24692600522814548,0.20041768290624787,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2575787460007905,0.3246072901814702,0.27238192363069486,0.24868210621446984,0.3167990525389926,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2557657615545161,0.33021321834001166,0.28863053161078667,0.2561277726496988,0.20093052390090366,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2650485361232448,0.3499348016018524,0.31942373199431795,0.2855424341775976,0.20254649037897055,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2646910282076438,0.35600987164993947,0.3360080599713732,0.2983106809739262,0.22642462355871734,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2654789537040933,0.3565319178827278,0.33649248850085683,0.2962796752232217,0.20558271027950026,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.26455177428613746,0.3323910376094675,0.28987930219160585,0.28132817837562807,0.20872447555346238,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2673708903143354,0.3566377905928079,0.33635022623857347,0.3074852526291741,0.21070564588508778,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2939087950467302,0.3593010840873354,0.3164477877104793,0.3345871886492964,0.24274772533299407,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2926248971218372,0.3661625762442936,0.33407124892308954,0.34909294290127135,0.24127578255731177,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2926243822436703,0.35249169456575613,0.3088842080197802,0.332001765436464,0.24776655284247773,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.33302292828907076,0.434601513726991,0.43529320743200495,0.4155545774788778,0.28327944171006475,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.29562276080189126,0.3941820430815136,0.39446811655033664,0.38215925268881934,0.255067526073835,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.29743659098956404,0.34259424203260486,0.30675964403296385,0.36715077363407006,0.34258178733229433,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2971127889200147,0.3634196551836115,0.3497824766887126,0.388676197517864,0.2509905571326896,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3031453911951865,0.35729818344199243,0.3323612788028275,0.42294393430807037,0.25722982804262223,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.33052574590492007,0.37596888120203636,0.34993525995628233,0.44579097962631614,0.3253079862920781,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.38764111939340656,0.4746643711663841,0.4929421400731834,0.5627266610589046,0.34769807150068804,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.38756327498730103,0.47448626574843955,0.4927516144558816,0.5659440409116254,0.34499703296623996,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3247773353137983,0.4294067512682032,0.46944787451901965,0.5144462012401223,0.30268670043651424,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.38778187854097956,0.47016879469762685,0.4878734229310744,0.5898953428675963,0.346348983583295,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.41983716590257586,0.5110324442698155,0.5396208721732172,0.6265459114070963,0.3888112092676956,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5747443866268755,0.6632386943119661,0.6914935473354815,0.7852645406906587,0.5466993045366554,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.40141158099096425,0.45621381323353677,0.4509267621467756,0.5903137797983148,0.36194118016116417,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5753411185455966,0.6570787564602323,0.6845161957818855,0.7934938716993409,0.5642148592622181,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.38333080117659885,0.4440553255684088,0.4591387583914547,0.5961833581260019,0.36852097395696737,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4095968040108664,0.45452298553014514,0.45788357103303223,0.6318920390111211,0.3798984758896998,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.41880507759855173,0.5030708875196325,0.5504978697860708,0.7092555205891862,0.3958805273446599,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.41070439543126447,0.49244511434520594,0.5395762630190587,0.691166065812582,0.38048070033428777,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4052295326718597,0.44870524298103653,0.46176030765835774,0.6700040983596232,0.3837483523233678,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.40358996174286493,0.4299840199713996,0.4311806045109048,0.6541095725754386,0.3792892259595294,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.39458585642665667,0.42729760922273624,0.43910932587401036,0.6737082137941628,0.3748749342124599,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.394565112765093,0.4382726609205628,0.4612381127667154,0.692181508662902,0.36537602592789503,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.4318440490624997,0.541038955805686,0.6308705851688302,0.7801504665632502,0.4037823702742213,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4094034470108566,0.4734151945753881,0.5184945132821358,0.7307530564766738,0.3836254513891017,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4118969916722931,0.4730552952988336,0.5178085588356802,0.7438829250445536,0.38920892503877585,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8295823785470405,0.9063858933631489,0.972724898293189,1.160968305832324,0.8286985974248396,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.437362444731898,0.5467159810868975,0.6464668631360103,0.828194917950219,0.4109411168092737,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.43696292233589895,0.5336520990582123,0.622060197364168,0.8159731856381233,0.41650632236051444,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4375634807785641,0.5449517639414873,0.6444802185848825,0.8357902666683079,0.41249216578443304,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.43526151636707733,0.5407080678374155,0.640017265328619,0.8336263344544103,0.4167114727398073,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9835734224171122,1.0417677729858414,1.1060169301200151,1.3445701523540328,0.978152307643267,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9993284937269942,1.0683331375883467,1.143715551275195,1.3829848486063392,0.9761291490647674,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039153,1.1555190915382083,1.2641176047600886,1.4791224822892002,1.0340447666805266,0.08099998217227891,1.0,1.0,0.4,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.0546124975754667,1.135473458150396,1.2320415018568611,1.4810428352257003,1.0630507735655015,0.08134953878004704,1.0,1.0,0.4,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130513,1.134762623832652,1.2312652474313572,1.4846152025178998,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.846126664745324,0.9484567446494033,1.0672754501636352,1.3266920280117347,0.8242252836464596,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636203,1.3189148037842247,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.054549215347554,1.1769418982438926,1.3178566521673418,1.5561044007083908,1.033424573086441,0.08231224438739804,1.0,1.0,0.4,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959346,1.339161974089668,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403293,1.1975929761452606,1.3607930168538687,1.6400787769934329,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.3548503544953123,1.614080578834619,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232636,1.3539347078984187,1.6368639931730187,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.213286175205734,1.3981278632280532,1.6689855901026522,1.0337376899280544,0.08148692092177465,1.0,1.0,0.4,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0337002057953548,1.2041377229742858,1.4000631629028064,1.7254683359694951,1.0133515465895917,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.0243379220578857,1.2167758270150868,1.4350104457224244,1.75367885043774,1.004060682724791,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8689108576545643,1.0496361620809036,1.2566383251449118,1.59372370870586,0.8521695856546411,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.9059843269424528,1.1184885511825888,1.3588215316347796,1.653827573185692,0.8860698569837087,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9063419384590319,1.1187942488788247,1.3591214842238037,1.6618447467539361,0.8862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9072068600861947,1.1307028979808413,1.382189656648134,1.6807816061015386,0.8872827581514338,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9064025961706368,1.1292594909301172,1.3806765148533806,1.6799991336471871,0.8888142745935013,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9031322235122902,1.1144443000142632,1.3546472104550271,1.6960399406063047,0.8835860855566926,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.8935485184587912,1.1470831873405671,1.4317114314829262,1.7142515276260009,0.8748097013350382,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629619194130335,0.597531054546328,0.5565168135831241,0.05424668964548268,0.058797854934725315,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2645216665833431,0.4004760361271447,0.34865474499649174,0.07192387616683961,0.8260301537082809,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21873421230670897,0.34681891586122776,0.28873001162657397,0.0777222197693064,0.17378145776777282,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19590299717754633,0.3104399981004298,0.2402990409189699,0.06676577226919748,0.0629129474982441,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21646669979918365,0.3203050294095921,0.24707440927745816,0.1122023533782962,0.14412023845583793,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.22486761437557856,0.3227689525575024,0.25695433722790173,0.16055029721206998,0.15339780003582232,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.23317156499468633,0.3378032846136226,0.2823102941122432,0.18508112645003374,0.14803939970762242,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23725233829081194,0.3415992109598247,0.2860509830048115,0.19451899733453082,0.13952675756682004,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2384181225979144,0.3505520561047087,0.3055550354916574,0.20086582468459557,0.1634377554578882,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24455245466984343,0.35601921714591217,0.31090014127070686,0.21819483896912062,0.15073996536830034,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.25082793247553153,0.3497563662475401,0.29321061257655917,0.2335398146840351,0.16539329728573499,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2476352998347759,0.3453088584799509,0.28853790589852635,0.23148346026371747,0.16203007809270692,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24574997190143533,0.3420484084867367,0.2850331548799892,0.23028323051872512,0.16200454439497208,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2165790285332844,0.30855886442251723,0.2507918138727066,0.20694175361423037,0.15431660450178256,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2124944863274087,0.302588251289374,0.24449974767078655,0.2095451994314954,0.13087609860887045,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21338571897812708,0.3005511728479843,0.2419593623139223,0.2150755409023024,0.14676637424624084,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.21130032717612027,0.29568210381060606,0.2366285827688465,0.22287549724028405,0.14485574757936387,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2060885617025175,0.2809098933363026,0.22034562945041902,0.2224002027778489,0.18213011078307662,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20540593611761376,0.3013501961495328,0.26295021120555834,0.25528005496809697,0.13099701769157995,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5328827635368194,0.6211975095095918,0.5816297902248487,0.5594920012057613,0.5032167052863704,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.8104904020439374,0.8891900222345184,0.8482076626831763,0.8642405883805,0.7545161024418068,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5828493671762307,0.6575280749283023,0.6255902691898645,0.6357544857432103,0.5984858933965875,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6126083808243608,0.6771712513563473,0.6438443722605417,0.6802756179004806,0.583622979293471,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9739244490779333,1.0206886650497295,0.9850591464735694,1.0484956691439935,1.005175712432596,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9707574039678077,0.9959927209145738,0.9576656619588475,1.067930133794559,1.024741454386048,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9685537340658883,0.9893195193383275,0.950445715539558,1.0724161225005833,0.9383163775064897,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9686351106651965,0.9856285216840612,0.9462964050023321,1.0790431577699333,0.9378793141753925,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9690078946856222,0.9857601984672654,0.9463976779072397,1.088435182996283,0.9314507026118924,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9647480489697507,0.9903755971849129,0.9619109802831566,1.0957080789078497,0.9312247333379343,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6285927540498966,0.6519495212743354,0.6232113445250557,0.7497727468686928,0.6006689746888304,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7247760561336553,0.7298793770372195,0.6891130850783744,0.8548540682086657,0.7205258191378066,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7247760618960677,0.7409765115257887,0.7113755569634963,0.8592284325172224,0.6891131443266876,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6950739629603493,0.7097555481708242,0.679975673770762,0.8327506877134011,0.6658605845221763,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7226085003523663,0.7406344698161728,0.7211100039856766,0.8684269677309191,0.7204476857852289,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6498705731580384,0.6655561314006447,0.6457571709643228,0.8189957700184147,0.6201444593696692,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8362293366295505,0.8711015571706873,0.8732818153792046,1.0334404899232168,0.8060286786830325,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0743820242818074,1.1286176893930384,1.1527989203820215,1.3192180754378695,1.0444045410851528,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0662250020027195,1.1191286921521542,1.1431307827555321,1.3193860275485623,1.0377087078659355,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.071466193307791,1.0921803883916226,1.1026167007281988,1.3150666053701412,1.126603620578394,0.11125895985423442,1.0,1.0,0.4,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.132297963225738,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.47715748674404745,0.5039371093883857,0.5348993028841645,0.8057171602273019,0.4565344341624976,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.477224973240681,0.5017609062539221,0.532473276888362,0.8161755706578048,0.4564061469306092,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.47025339240037833,0.4763767439091403,0.5050568844540029,0.8066448228788191,0.5211176860934684,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0510856005615195,1.128552884497869,1.2346978422304875,1.7113460285139794,1.0316211690011265,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448005,1.2380255899262431,1.722406826200957,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813725,1.232708746446265,1.744234692996016,1.05180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0581070529481649,1.1415661235075558,1.2682864697692096,1.7816601707857254,1.0485868593110803,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0505675670904608,1.1210363971231865,1.2463635697890134,1.7529617931481583,1.050946990853734,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.052697847797786,1.1173375636937264,1.2420434423235547,1.75149384239763,1.059316490155437,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0472583652841378,1.100355669835046,1.2238376705823337,1.7497852890061178,1.076449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395176,1.7990117050936127,1.0520152602577604,0.11511352662860559,1.0,1.0,0.4,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341101,1.0568461279399348,0.11226115259069522,1.0,1.0,0.4,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.059035949469136,1.103264303772489,1.2258112341824678,1.7981919349245452,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.133640051245226,1.2895959397887604,1.8262520799040625,1.0455356765077504,0.11001518493305158,1.0,1.0,0.4,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238845,1.2560849425443994,1.8148458609341762,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901957,1.8128701003548005,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994126,1.1115138448962325,1.2652892161385851,1.839373280496596,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.05461118857443,1.0922071296533138,1.2340747400858778,1.8423038374266725,1.0575541188488018,0.11093889949040665,1.0,1.0,0.4,0.7,0.3,174,228.73400808480335,2806.762816368866
