Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.2324612895875166,0.2776189406305574,0.24178434263091642,0.3021754722320226,0.27760648593024695,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2321274544562108,0.29843432071980763,0.28479714222490865,0.3236908630540601,0.1860052226688857,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.23609158223683954,0.2902443744836454,0.2653074698444805,0.3558901253497234,0.19017601908427523,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.267801260976666,0.31324439627378226,0.2872107750280283,0.3830664946980621,0.26258350136382397,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.24320169470013583,0.3302249464731134,0.3485027153799126,0.4182872363656338,0.20325864680741731,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.24315316224985742,0.3300761530109959,0.348341501718438,0.4215339281741819,0.20058692022879634,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.24848059319582325,0.35311000915022817,0.39315113240104455,0.4381494591221473,0.22638995831853923,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.2522941508718948,0.334681067028542,0.3523856952619896,0.4544076151985114,0.21086125591421018,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8276149779659614,0.9188102563332011,0.9473986842366027,1.0343237234704818,0.7965890213310812,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8983222953458903,0.9868166030309808,1.0150714560544962,1.1088424494096731,0.8702772132556701,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.23353632186802853,0.288338554110601,0.28305150302383986,0.4224385206753791,0.19406592103822845,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.895926543382043,0.9776641812966786,1.0051016206183319,1.1140792965357873,0.8848002840986646,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.24744713961132392,0.3081716640031339,0.3232550968261798,0.460299696560727,0.23263731239169244,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.22854541095798342,0.2734715924772621,0.2768321779801492,0.45084064595823814,0.19884708283681685,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2238696051965891,0.30813541511766984,0.35556239738410833,0.5143200481872237,0.2009450549426973,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.2319496813168434,0.31369040023078487,0.36082154890463763,0.512411351698161,0.20172598621986673,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5218793871297668,0.5653550974389436,0.5784101621162648,0.7866539528175303,0.5003982067812749,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5372968444998416,0.5636909027283763,0.5648874872678815,0.7878164553324152,0.5129961087165061,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4796889691591526,0.5124007219552322,0.5242124386065062,0.7588113265266587,0.4599780469449558,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.47966822549758903,0.5233757736530588,0.5463412254992115,0.7772846213953979,0.4504791386603911,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.3371819739933673,0.44637688073655357,0.5362085100996977,0.6854883914941178,0.30912029520508894,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3372772178818188,0.4012889654463503,0.44636828415309804,0.658626827347636,0.3114992222600639,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.33833145582188273,0.39948975944842324,0.44424302298526985,0.6703173891941432,0.31564338918836543,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.35605551390625645,0.4328590287223647,0.4991980336524049,0.6874414411915399,0.3551717327840555,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2650986013127821,0.3744521376677815,0.4742030197168944,0.6559310745311032,0.23867727339015776,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2644098035238639,0.36109898024617726,0.449507078552133,0.6434200668260882,0.24395320354847938,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.26379351817567415,0.37118180133859724,0.47071025598199256,0.662020304065418,0.23872220318154302,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.26395613963228926,0.3694026911026274,0.46871188859383095,0.6623209577196221,0.24540609600501923,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4568794678024443,0.5150738183711735,0.5793229755053471,0.8178761977393648,0.45145835302859905,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.4587304942435399,0.5277351381048924,0.6031175517917406,0.8423868491228849,0.4355311495813131,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.4834072960810675,0.5831849054153606,0.6917834186372409,0.9067882961663525,0.4617105805576788,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5655880130401251,0.6464489736150545,0.7430170173215194,0.9920183506903587,0.5740262890301598,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.4654985123589261,0.5457659672785269,0.6422685908772321,0.8956185459637747,0.4458270799882585,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4920873312314836,0.594417411135563,0.7132361166497948,0.9726526944978944,0.4701859501326193,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.48522985590325346,0.6087807344655394,0.7498228749861438,0.9791686315788009,0.4672063582150694,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5014735903581224,0.6238662732544609,0.7647810271779101,1.003028775718959,0.48034894809700945,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.46540674874257415,0.5987564143095503,0.7508209063032837,0.9871300429685662,0.4440756574891507,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.4685708598540716,0.6127459718590027,0.7759460125676109,1.0552317727071752,0.44716091343750436,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.467555498275937,0.6067086647787637,0.7693576719548627,1.0285878962941695,0.4532418626266629,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.4781342964323777,0.6163236362984132,0.7788671195735684,1.0617964048481683,0.4581061741537586,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.4795052448106507,0.6395925885181213,0.8244342765404404,1.0952920034150395,0.46004410324044176,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6604846246269116,0.8309221418058426,1.0268475817343632,1.352252754801052,0.6401359654211486,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6579680395386431,0.8504059444958443,1.0686405632031817,1.3873089679184973,0.6376908002055486,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.49413899566032404,0.6748643000866632,0.8818664631506714,1.2189518467116196,0.4773977236604008,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.671752317675903,0.8842565419160391,1.1245895223682298,1.4195955639191422,0.6518378477171589,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6715395600146099,0.8839918704344027,1.124319105779382,1.4270423683095141,0.6514971510156905,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6707326356718692,0.8942286735665159,1.1457154322338088,1.4443073816872132,0.6508085337371085,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6690718531830903,0.8919287479425708,1.1433457718658342,1.4426683906596407,0.6514835316059547,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6711452222455769,0.8824572987475499,1.1226602091883136,1.4640529393395916,0.6515990842899794,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.664304331584731,0.9178390004665069,1.202467244608866,1.4850073407519406,0.6455655144609781,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684182588388829,0.6187517235221235,0.5777374825589195,0.07546735862127817,0.08001852391052079,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29325543824024153,0.42920980778404316,0.3773885166533902,0.10065764782373804,0.8547639253651793,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24897269186903292,0.37705739542355177,0.318968491188898,0.10796069933163038,0.2040199373300968,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22301708010585083,0.33755408102873435,0.2674131238472744,0.09387985519750199,0.09002703042654861,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23099731233713924,0.3348356419475476,0.26160502181541373,0.1267329659162518,0.15865085099379353,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23317481568690301,0.3310761538688269,0.2652615385392261,0.1688574985233944,0.16170500134714677,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24073627465650504,0.34536799427544124,0.28987500377406183,0.19264583611185246,0.1556041093694411,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24433344750126024,0.348680320170273,0.29313209221525977,0.20160010654497906,0.14660786677726834,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2452312630085076,0.35736519651530196,0.31236817590225063,0.20767896509518877,0.1702508958684814,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24951442241634436,0.36098118489241304,0.3158621090172078,0.22315680671562155,0.15570193311480124,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2525831344645342,0.3515115682365427,0.2949658145655618,0.23529501667303768,0.16714849927473757,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2502214587373302,0.34789501738250517,0.29112406480108066,0.23406961916627178,0.16461623699526123,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24881857406319105,0.34511701064849243,0.28810175704174495,0.2333518326804809,0.16507314655672783,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22342274921543623,0.3154025851046691,0.25763553455485844,0.21378547429638217,0.16116032518393442,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22093636474093864,0.3110301297029039,0.2529416260843165,0.21798707784502533,0.1393179770224004,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21871112217207445,0.3058765760419317,0.2472847655078697,0.22040094409624977,0.1520917774401882,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.21505406155022916,0.2994358381847149,0.24038231714295533,0.2266292316143929,0.14860948195347273,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2111074498795947,0.28592878151337986,0.22536451762749624,0.22741909095492613,0.18714899896015386,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2084060209916221,0.3043502810235411,0.26595029607956666,0.2582801398421053,0.13399710256558828,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8234400032046294,0.9117547491774018,0.8721870298926587,0.8500492408735713,0.7937739449541804,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.5596673421670406,0.6383669623576214,0.5973846028062793,0.613417528503603,0.5036930425649099,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.324593480568129,0.3992721883202006,0.36733438258176276,0.3774985991351085,0.3402300067884859,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.33529694292054646,0.39985981345253296,0.36653293435672746,0.40296417999666645,0.30631154138965666,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9849955976001886,1.031759813571985,0.996130294995825,1.0595668176662492,1.0162468609548514,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0087946049591663,1.0340299219059323,0.9957028629502062,1.1059673347859176,1.0627786553774063,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.005506842075334,1.0262726273477734,0.9873988235490039,1.1093692305100291,0.9752694855159354,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.002166741346117,1.019160152364982,0.9798280356832528,1.112574788450854,0.9714109448563133,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,1.020359142984223,1.037111446765866,0.9977489262058403,1.139786431294884,0.9828019509104932,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168085,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5245262055161927,0.5478829727406316,0.5191447959913519,0.645706198334989,0.49660242615512656,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.667560498511747,0.6726638194153112,0.6318975274564662,0.7976385105867574,0.6633102615158982,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6675605042289092,0.6837609538586301,0.6541599992963378,0.8020128748500638,0.6318975866595291,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.628423505399987,0.643105090610462,0.6133252162103997,0.7661002301530389,0.5992101269618141,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6653929426852077,0.6834189121490142,0.6638944463185179,0.8112114100637604,0.6632321281180703,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3727327046262587,0.38841826286886505,0.3686193024325431,0.541857901486635,0.34300659083788954,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.4667064985897797,0.5015787191309166,0.5037589773394338,0.6639176518834461,0.43650584064326176,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.6596428806033129,0.7138785457145438,0.7380597767035268,0.9044789317593749,0.6296653974066583,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.6803216761382316,0.7332253662876662,0.757227456891044,0.9334827016840741,0.6518053820014476,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7201013204235761,0.7408155155074078,0.751251827843984,0.9637017324859263,0.7752387476941792,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7190415701707608,0.7503021103358984,0.7817641072851884,0.9960133935767812,0.7053377106946664,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6705367091557572,0.6973163318000954,0.7282785252958743,0.9990963826390116,0.6499136565742074,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6716526879445759,0.696188620957817,0.7269009915922569,1.0106032853616995,0.650833861634504,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6645598550056306,0.6706832065143926,0.6993633470592551,1.0009512854840714,0.7154241486987207,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9323231075155878,1.0097903914519373,1.1159353491845558,1.5925835354680478,0.912858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7604332748269229,0.8299975416651784,0.935283828646621,1.4196650649213347,0.7568242715235518,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9384683310896083,1.0039987107038344,1.1088485843687268,1.6203745309184778,0.9279482974366118,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9324317982206305,1.0158908687800214,1.1426112150416752,1.6559849160581912,0.9229116045835459,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7931483853457331,0.8636172153784585,0.9889443880442854,1.4955426114034303,0.7935278091090063,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8318329393777273,0.8964726552736678,1.021178533903496,1.5306289339775714,0.8384515817353785,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7891522111805003,0.8422495157314083,0.9657315164786959,1.4916791349024803,0.8183432884504853,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8361782640363752,0.8876749150577691,1.0109876938321662,1.5753390126862612,0.828342567850409,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9823213966899591,1.0306136377595587,1.153588356313565,1.6885187096222416,0.9808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.832912259462741,0.877140613766094,0.9996875441760729,1.57206824491815,0.8349561618291734,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9879105261736096,1.064603413005699,1.2205593015492333,1.7572154416645351,0.9764990382682232,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8525261195456952,0.9079688187396024,1.0516946576601174,1.610455576049894,0.8593969607437018,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8730042393542206,0.9094118897182624,1.0411440506289493,1.630342519293554,0.8764740142255256,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.7,170,237.25062316563267,2664.300795062372
