Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232419815615339,0.6249605356041044,0.5892508424521145,0.031363827342410985,0.025908969929230228,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.30508911223119284,0.42914320055043564,0.3833776826710161,0.043150614088030906,0.764580555997021,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2830614849075055,0.4240884766958203,0.38769657827188947,0.05438986116065733,0.05037772604348063,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21580614216292013,0.3625062649764263,0.3201555746434643,0.05765306399902838,0.22996313310599809,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.21612484770707047,0.35407522930137847,0.30654870238807463,0.10581187214214523,0.2501490955271998,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1855487137922908,0.299366488391335,0.22898296996713588,0.06188365245559643,0.05546729771676309,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17759917867536057,0.2936343445653241,0.2404263976907663,0.10417865179552684,0.2468894817953074,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2042860804969237,0.28812489564770755,0.2197045497265836,0.14318380775992792,0.18440748493273398,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20297412684986554,0.3148421409261112,0.27900559302883476,0.1650724515858425,0.13235034271589424,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19626057922094636,0.29819496102376214,0.2607352999116852,0.17977319369713834,0.144974965270878,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.19568762510856966,0.28612019086988827,0.23743163084671048,0.16342447581906205,0.11691615349716442,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.17920644815658038,0.2462349923372601,0.19400962578648476,0.1703098083702597,0.23842675469478247,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1773934637103059,0.2518409204958015,0.21025823376657649,0.17775547480548862,0.12255822605669346,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18124576134877252,0.26613202682738013,0.23562095721984563,0.2017396594031253,0.11874371560449822,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.17826781784078666,0.26958666128308234,0.24958484960451605,0.21188747060706908,0.14000141319186019,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.17910654304162188,0.2701595072202564,0.2501200778383854,0.20990726456075026,0.11921029961702882,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.17809410677364193,0.24593337009697197,0.20342163467911029,0.19487051086313256,0.12226680804096685,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18040748946169333,0.2696743897401659,0.24938682538593138,0.220521851776532,0.12374224503244574,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.20868542623432418,0.2740777152749294,0.23122441889807333,0.24936381983689038,0.1575243565205881,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2074015283094312,0.2809392074318876,0.24884788011068354,0.2638695740888654,0.1560524137449058,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.20725637958682047,0.2671236919089063,0.22351620536293038,0.24663376277961413,0.16239855018562788,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.25150951423736656,0.35308809967528676,0.35377979338030074,0.3340411634271736,0.20176602765836055,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.21662875803496864,0.31518804031459097,0.31547411378341406,0.3031652499218967,0.17607352330691237,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.6,36,104.20664771869728,418.2364977912181
