Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516978358685423,0.6534163899111127,0.6177066967591228,0.05981968164941937,0.05436482423623861,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34028381882751985,0.46433790714676265,0.4185723892673431,0.0783453206843579,0.7997752625933481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3177650390813912,0.458792030869706,0.4224001324457752,0.089093415334543,0.0850812802173663,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24957677411586837,0.39627689692937457,0.35392620659641255,0.09142369595197661,0.26373376505894636,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24252572098395375,0.38047610257826175,0.3329495756649579,0.13221274541902855,0.2765499688040831,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21307096107629941,0.3268887356753436,0.2565052172511445,0.08940589973960507,0.08298954500077173,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19978927210074102,0.3158244379907046,0.26261649111614677,0.12636874522090732,0.26907957522068787,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1908647060384105,0.27470352118919433,0.20628317526807038,0.12976243330141474,0.1709861104742208,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.195664400380741,0.3075324144569866,0.27169586655971023,0.1577627251167179,0.12504061624676968,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.18277406586249006,0.28470844766530584,0.2472487865532289,0.16628668033868207,0.13148845191242173,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.18844795646623033,0.27888052222754894,0.23019196220437116,0.15618480717672273,0.10967648485482509,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16764895611219716,0.23467750029287687,0.1824521337421015,0.15875231632587644,0.22686926265039925,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1658359716659227,0.24028342845141826,0.19870074172219332,0.16619798276110542,0.11100073401231028,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.17302767605249003,0.2579139415310976,0.22740287192356312,0.1935215741068428,0.11052563030821572,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17404135370267182,0.2653601971449675,0.24535838546640118,0.20766100646895422,0.13577494905374532,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17389536413374335,0.26494832831237786,0.2449088989305069,0.20469608565287173,0.1139991207091503,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17349696515516538,0.2413362284784954,0.19882449306063377,0.190273369244656,0.11766966642249031,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.17399495200889784,0.26326185228737037,0.24297428793313589,0.21410931432373648,0.11732970757965022,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.17145895250352938,0.23685124154413464,0.19399794516727853,0.2121373461060956,0.12029788278979334,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.17017505457863646,0.24371273370109284,0.21162140637988877,0.22664310035807064,0.11882594001411102,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.0,32,132.8544266660095,338.1135006599906
