Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630515595723284,0.6647701136148988,0.6290604204629089,0.07117340535320542,0.06571854794002466,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35224310512360163,0.47629719344284444,0.43053167556342486,0.09030460698043963,0.8117345488894298,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32896124094575235,0.46998823273406715,0.43359633431013633,0.10028961719890417,0.09627748208172748,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2798887590197735,0.4265888818332797,0.3842381915003177,0.12173568085588177,0.2940457499628515,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.29092177717662937,0.4288721587709374,0.38134563185763354,0.18060880161170412,0.32494602499675873,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.247491126694454,0.36130890129349824,0.2909253828692991,0.12382606535775965,0.11740971061892631,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2577021377992612,0.37373730368922475,0.320529356814667,0.18428161091942752,0.3269924409192081,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.32272287768226104,0.4065616928330449,0.33814134691192094,0.2616206049452653,0.30284428211807135,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3181397434000927,0.43000775747633835,0.39417120957906193,0.28023806813606966,0.2475159592661214,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.31233246757779765,0.4142668493806134,0.37680718826853654,0.2958450820539897,0.2610468536277293,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3107010032644445,0.40113356902576314,0.35244500900258535,0.27843785397493687,0.23192953165303926,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.30116786537633555,0.36819640955701527,0.3159710430062399,0.29227122559001484,0.36038817191453765,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.29935488093006113,0.37380233771555665,0.3322196509863317,0.2997168920252438,0.24451964327644868,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.29811221388060444,0.382998479359212,0.3524874097516775,0.3186061119349572,0.23561016813633012,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.298389783190751,0.3897086266330466,0.3697068149544803,0.33200943595703336,0.2601233785418245,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.30072125697875896,0.39177422115739347,0.3717347917755225,0.33152197849788734,0.24082501355416588,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.299988190390884,0.367827453714214,0.32531571829635236,0.31676459448037464,0.24416089165820892,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3033181377956192,0.39258503807409173,0.3722974737198572,0.3434325001104579,0.24665289336637158,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3821766331222411,0.4475689221628464,0.40471562578599024,0.42285502672480735,0.331015563408505,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3808927351973481,0.4544304143198046,0.42233908699860045,0.4373607809767823,0.3295436206328227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.38252525311547225,0.4423925654375581,0.39878507889158216,0.4219026363082659,0.3376674237142797,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5034151791182663,0.6049937645561865,0.6056854582612003,0.5859468283080732,0.4536716925392602,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.41819094598996737,0.5167502282695897,0.5170363017384128,0.5047274378768954,0.3776357112619111,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.35152482425027665,0.39668247529331746,0.36084787729367646,0.42123900689478266,0.39667002059300693,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3512201325647435,0.4175269988283403,0.40388982033344134,0.4427835411625928,0.3050979007774184,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.36010281321293436,0.4142556054597402,0.3893187008205753,0.4799013563258182,0.31418725006037007,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.43594521993238433,0.4813883552295006,0.4553547339837466,0.5512104536537804,0.4307274603195423,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.34418142235378635,0.4312046741267639,0.4494824430335631,0.5192669640192843,0.3042383744610678,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3440950911075277,0.4310180818686662,0.44928343057610826,0.5224758570318522,0.3015288490864666,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.38731337491558937,0.49194279086999426,0.5319839141208107,0.5769822408419134,0.36522274003830535,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.37019820283676574,0.45258511899341297,0.47028974722686057,0.5723116671633823,0.32876530787908115,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.3838498832620859,0.47504516162932564,0.5036335895327272,0.5905586287666063,0.3528239266272057,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8111782186614497,0.8996725263465402,0.9279273793700555,1.0216983727252327,0.7831331365712294,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.36566729852364077,0.4204695307662133,0.4151824796794521,0.5545694973309914,0.3261968976938407,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8149363735010342,0.8966740114156698,0.9241114507373229,1.0330891266547786,0.8038101142176557,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3237488288920256,0.3844733532838356,0.3995567861068815,0.5366013858414287,0.30893900167239413,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.35066018254022835,0.39558636405950703,0.3989469495623941,0.5729554175404831,0.3209618544190618,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3741052487737464,0.4583710586948272,0.5057980409612657,0.6645556917643809,0.3511806985198546,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.36022395826181314,0.4419646771757546,0.4890958258496073,0.6406856286431306,0.33000026316483644,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.34528235460719353,0.3887580649163704,0.4018131295936916,0.6100569202949571,0.32380117425870164,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.35010815438632426,0.37650221261485894,0.37769879715436416,0.6006277652188978,0.3258074186029888,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.32546052546902204,0.35817227826510156,0.3699839949163757,0.6045828828365282,0.30574960325482525,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.3254397818074585,0.3691473299629282,0.3921127818090808,0.6230561777052674,0.2962506949702605,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.28387374677942834,0.39306865352261466,0.4829002828857588,0.6321801642801789,0.25581206799114997,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.286177328218988,0.35018907578351954,0.3952683944902673,0.6075269376848053,0.26039933259723314,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.2886886286365895,0.34984693226313,0.3946001957999766,0.6206745620088501,0.2660005620030722,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2706456584743398,0.3474491732904481,0.4137881782204883,0.6020315857596233,0.26976187735213886,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.315803824543676,0.42515736089867534,0.5249082429477883,0.706636297761997,0.28938249662105164,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.31575400938456805,0.4124431861068814,0.5008512844128372,0.6947642726867924,0.29529740940918353,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.31624724621205885,0.42363552937498195,0.5231639840183773,0.7144740321018027,0.29117593121792773,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3158557456503197,0.4213022971206579,0.5206114946118614,0.7142205637376525,0.2973057020230497,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6866830938386399,0.744877444407369,0.8091266015415426,1.0476798237755605,0.6812619790647946,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7287781238527211,0.7977827677140736,0.8731651814009219,1.1124344787320661,0.7055787791904944,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8800414768555991,0.9798190861898921,1.0884175994117724,1.303422476940884,0.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.879017359209481,0.9598783197844103,1.0564463634908752,1.3054476968597146,0.8874556351995158,0.08134953878004704,1.0,1.0,0.7,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8788823802911822,0.959149835210783,1.055652458809488,1.3090024138960308,0.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.3238071969261922,0.4261372768302715,0.5449559823445034,0.804372560192603,0.30190581582732784,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.8,121,121.63156086094826,750.6201231729175
