Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.16051219533652566,0.24539846081513328,0.2148873912075988,0.18100609339087848,0.09801014959225138,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1624111663922093,0.2537300098345049,0.23372819815593862,0.19603081915849166,0.12414476174328276,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16271897108674443,0.25377193526537895,0.23373250588350797,0.19351969260587282,0.10282272766215139,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1626454315852724,0.23048469490860243,0.18797295949074078,0.17942183567476302,0.10681813285259731,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16249388458894773,0.25176078486742026,0.23147322051318578,0.2026082469037864,0.10582864015970013,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17673385472585093,0.2421261437664562,0.19927284738960008,0.21741224832841716,0.12557278501211486,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17544995680095798,0.24898763592341439,0.21689630860221032,0.23191800258039216,0.12410084223643256,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1750867895309468,0.23495410185303264,0.19134661530705668,0.21446417272374044,0.1302289601297542,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1937955958052956,0.2953741812432158,0.2960658749482297,0.2763272449951026,0.14405210922628955,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17585341975711116,0.2744127020367335,0.2746987755055566,0.26238991164403924,0.13529818502905488,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.16218489241917503,0.20734254346221584,0.17150794546257486,0.23189907506368104,0.20733008876190537,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.16183632810508136,0.22814319436867822,0.21450601587377924,0.2533997367029307,0.11571409631775627,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16314512105002266,0.21729791329682852,0.19236100865766362,0.2829436641629065,0.11722955789745834,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.17506207201844343,0.22050520731555973,0.1944715860698057,0.29032730573983956,0.16984431240560144,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.16453871800559383,0.25156196977857137,0.26983973868537064,0.33962425967109183,0.12459567011287531,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.16451052903333727,0.2514335197944758,0.2696988685019178,0.3428912949576617,0.12194428701227619,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1664389897832714,0.2710684057376763,0.31110952898849276,0.35610785570959547,0.14434835490598738,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.16856477848425025,0.2509516946408975,0.2686563228743451,0.370678242810867,0.12713188352656568,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4150453395142753,0.506240617881515,0.5348290457849165,0.6217540850187957,0.3840193828793951,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4497741480679224,0.5382684557530129,0.5665233087765283,0.6602943021317054,0.42172906597770216,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.15823817342794944,0.2130404056705219,0.2077533545837607,0.3471403722353,0.11876777259814933,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4474453659761042,0.5291830038907398,0.5566204432123929,0.6655981191298485,0.43631910669272567,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.16475866311682552,0.2254831875086355,0.24056662033168136,0.3776112200662286,0.14994883589719404,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1544274215228792,0.1993536030421579,0.202714188545045,0.37672265652313397,0.12472909340171262,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1516520224888496,0.2359178324099304,0.2833448146763688,0.4421024654794841,0.12872747223495778,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.15537061963086768,0.23711133854480915,0.28424248721866185,0.4358322900121852,0.12514692453389098,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27981954489894495,0.32329525520812186,0.33635031988544306,0.5445941105867085,0.25833836455045306,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.28474525793838723,0.3111393161669219,0.31233590070642714,0.5352648687709608,0.26044452215505176,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2601119360038876,0.2928236887999672,0.3046354054512413,0.5392342933713938,0.2404010137896908,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.26009119234232403,0.30379874049779376,0.32676419234394644,0.557707588240133,0.23090210550512608,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.1954546213629501,0.3046495281061364,0.3944811574692806,0.5437610388637006,0.16739294257467172,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.19651895990344065,0.26053070746797213,0.3056100261747199,0.5178685693692578,0.17074096428168573,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.19641867500838683,0.25757697863492734,0.302330242171774,0.5284046083806474,0.1737306083748696,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2101145024255165,0.2869180172416248,0.353257022171665,0.5415004297108,0.20923072130331555,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.16486353345385696,0.2742170698088563,0.3739679518579692,0.555696006672178,0.1384422055312326,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.16439958826204565,0.26108876498435896,0.3494968632903147,0.54340985156427,0.14394298828666113,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.16414029530033022,0.2715285784632533,0.3710570331066486,0.5623670811900742,0.13906898030619913,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.16446066843618834,0.26990721990652655,0.36921641739773003,0.5628254865235212,0.1459106248089183,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.2518718140446438,0.310066164613373,0.3743153217475466,0.6128685439815644,0.24645069927079855,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.25266053120170967,0.32166517506306214,0.3970475887499104,0.6363168860810545,0.2294611865394829,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.26271059516158546,0.36248820449587854,0.47108671771775884,0.6860915952468704,0.24101387963819682,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.29739284483200573,0.3782538054069351,0.47482184911340003,0.7238231824822394,0.30583112082204045,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.25443667753048804,0.3347041324500889,0.43120675604879405,0.6845567111353366,0.23476524515982045,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.26503692021398034,0.3673670001180597,0.4861857056322915,0.745602283480391,0.243135539115116,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.26278216257771414,0.3863330411400001,0.5273751816606044,0.7567209382532616,0.24475866488953005,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.27003214034390316,0.39242482324024164,0.5333395771636908,0.7715873257047399,0.24890749808279025,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.25384241765078813,0.3871920832177643,0.5392565752114977,0.7755657118767803,0.23251132639736466,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.25481322358274333,0.39898833558767444,0.5621883762962826,0.8414741364358468,0.2334032771661761,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2544917442951699,0.3936449107979966,0.5562939179740957,0.8155241423134024,0.24017810864589578,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.25917258888423833,0.3973619287502738,0.559905412025429,0.8428346973000289,0.23914446660561922,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.25979251854484053,0.4198798622523112,0.6047215502746303,0.8755792771492293,0.24033137697463158,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3382302338858061,0.508667751064737,0.7045931909932576,1.0299983640599464,0.31788157468004313,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.33707412374325685,0.529512028700458,0.7477466474077955,1.066415052123111,0.31679688441016235,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2658993212364967,0.4466246256628358,0.653626788726844,0.9907121722877922,0.24915804923657342,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.3428952418228465,0.5553994660629826,0.7957324465151733,1.0907384880660858,0.32298077186410235,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3427965963920044,0.5552489068117972,0.7955761421567762,1.0982994046869086,0.3227541873930849,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.34243832380633826,0.5659343617009849,0.8174211203682776,1.1160130698216821,0.3225142218715774,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3415384478862478,0.5643953426457284,0.8158123665689918,1.1151349853627983,0.32395012630911224,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3424467595575653,0.5537588360595382,0.7939617465003022,1.13535447665158,0.32290062160196775,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.33855640008248966,0.5920910689642657,0.8767193131066248,1.1592594092496995,0.31981758295873675,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841452280275927,0.6187143631608872,0.5777001221976833,0.07542999826004197,0.0799811635492846,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2867571586309736,0.42271152817477525,0.3708902370441223,0.09415936821447013,0.8482656457559115,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23596643870826414,0.3640511422627829,0.3059622380281291,0.09495444617086157,0.191013684169328,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21873849680888133,0.33327549773176485,0.2631345405503049,0.08960127190053248,0.0857484471295791,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21706468538147766,0.3209030149918861,0.24767239485975218,0.11280033896059026,0.14471822403813195,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20206193903463499,0.29996327721655885,0.23414866188695813,0.13774462187112638,0.13059212469487874,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.204372568873981,0.3090042884929173,0.2535112979915379,0.15628213032932844,0.11924040358691708,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20622750351519936,0.3105743761842122,0.25502614822919895,0.16349416255891822,0.10850192279120749,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2055577950444112,0.31769172855120553,0.27269470793815426,0.1680054971310924,0.13057742790438503,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.20712021621543167,0.3185869786915004,0.27346790281629507,0.18076260051470885,0.11330772691388856,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20793349802042524,0.30686193179243376,0.25031617812145285,0.19064538022892877,0.12249886283062864,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2063139747145488,0.3039875333597237,0.24721658077829925,0.19016213514349037,0.12070875297247985,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20515288939135795,0.30145132597665936,0.24443607236991188,0.1896861480086478,0.12140746188489475,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19000356071705446,0.28198339660628735,0.22421634605647667,0.1803662857980004,0.12774113668555262,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18844371528012696,0.27853748024209224,0.2204489766235048,0.18549442838421365,0.10682532756158868,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18556883139516467,0.2727342852650219,0.2141424747309599,0.18725865331934,0.11894948666327844,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.1822057950805557,0.2665875717150415,0.2075340506732819,0.19378096514471946,0.11576121548379928,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1779343774066947,0.2527557090404799,0.19219144515459624,0.19424601848202613,0.15397592648725386,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1753692138862879,0.2713134739182069,0.23291348897423247,0.2252433327367711,0.10096029546025406,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4633294138780858,0.5516441598508584,0.5120764405661152,0.48993865154702765,0.4336633556276369,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.3270757061751457,0.40577532636572644,0.36479296681438433,0.38082589251170806,0.27110140657301496,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.22934828520566813,0.3040269929577398,0.2720891872193019,0.28225340377264774,0.24498481142602502,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.22864388149705508,0.2932067520290417,0.2598798729332361,0.29631111857317505,0.1996584799661653,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5082467153913657,0.5550109313631622,0.519381412787002,0.5828179354574261,0.5394979787460283,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.516070891720761,0.5413062086675271,0.5029791497118009,0.6132436215475123,0.5700549421390013,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5144461684262056,0.5352119536986448,0.49633814989987546,0.6183085568609007,0.484208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5130237450983681,0.530017156117233,0.4906850394355038,0.623431792203105,0.48226794860856426,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5211272943145053,0.5378795980961484,0.49851707753612273,0.6405545826251662,0.48357010224077546,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5215645207168086,0.5471920689319707,0.5187274520302143,0.6525245506549076,0.48804120508499205,0.1191305491789036,1.0,1.0,0.7,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.29840216365638794,0.3217589308808268,0.29302075413154716,0.41958215647518426,0.27047838429532184,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.35869484054042844,0.3637981614439927,0.32303186948514756,0.4887728526154388,0.35444460354457963,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3586948479631813,0.37489529759290224,0.3452943430306099,0.4931472185843359,0.3230319303938012,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.34161851071758664,0.3563000959280615,0.3265202215279993,0.47929523547063835,0.3124051322794136,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3565272864194798,0.3745532558832863,0.3550287900527901,0.5023457537980326,0.35436647185234244,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.23086618572006457,0.24655174396267093,0.22675278352634898,0.3999913825804409,0.20114007193169536,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2736146254616195,0.3084868460027564,0.31066710421127364,0.470825778755286,0.24341396751510164,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.3595967442655742,0.4138324093768051,0.43801364036578816,0.6044327954216361,0.3296192610689196,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.367749142642681,0.4206528327921156,0.4446549233954934,0.6209101681885235,0.33923284850589697,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.38281135518956766,0.4035255502733993,0.4139618626099756,0.6264117672519178,0.4379487824601708,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.38134973192989063,0.4126102720950282,0.44407226904431824,0.6583215553359112,0.36764587245379626,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.35178369557030403,0.3785633182146423,0.40952551171042123,0.6803433690535585,0.3311606429887542,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3528037450435432,0.37733967805678426,0.40805204869122413,0.6917543424606669,0.33198491873347136,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.34830348724231086,0.35442683875107284,0.3831069792959354,0.6846949177207516,0.39916778093540095,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4637631111917828,0.5412303951281324,0.647375352860751,1.1240235391442428,0.44429867963139,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.39172547104273037,0.46128973788098593,0.5665760248624285,1.0509572611371423,0.38811646773935926,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.466943488816046,0.5324738684302723,0.6373237420951645,1.1488496886449158,0.4564234551630496,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4636293284153874,0.5470883989747783,0.6738087452364321,1.1871824462529479,0.4541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.40898601181329,0.47945484184601544,0.6047820145118423,1.1113802378709872,0.40936543557656324,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.42492476676122104,0.48956448265716157,0.6142703612869898,1.1237207613610651,0.43154340911887223,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4061301793746501,0.4592274839255581,0.5827094846728458,1.10865710309663,0.43532125664463517,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.42578924746712227,0.4772858984885162,0.6005986772629134,1.1649499961170082,0.4179535512811562,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4871813836344977,0.5354736247040971,0.6584483432581034,1.1933786965667803,0.485664486772605,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.42409897074390424,0.46832732504725716,0.590874255457236,1.1632549561993133,0.4261428731103366,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.4890769225847198,0.5657698094168091,0.7217256979603432,1.258381838075645,0.4776654346793333,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4307141555257831,0.4861568547196904,0.6298826936402052,1.1886436120299821,0.43758499672378964,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.3,168,247.5717638044871,2653.0398821778285
