Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.2485724378466619,0.2749664960751965,0.27616308061470174,0.4990920486792355,0.22427170206332636,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2394254909283984,0.27213724372447795,0.28394896037575207,0.5185478482959045,0.21971456871420159,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.2394047472668348,0.28311229542230454,0.3060777472684572,0.5370211431646437,0.21021566042963685,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.23623459154560367,0.34542949828879,0.43526112765193414,0.5845410090463542,0.2081729127573253,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.23128244858566754,0.2952941961501991,0.3403735148569468,0.5526320580514847,0.20550445296391262,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.23222950419519706,0.29338780782173757,0.33814107135858423,0.5642154375674576,0.2095414375616798,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.34575304611121926,0.4225565609273275,0.4888955658573677,0.6771389733965028,0.34486926498901826,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2465379004229601,0.3558914367779594,0.45564231882707235,0.6373703736412811,0.22011657250033573,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.24627714720169153,0.34296632392400483,0.4313744222299606,0.6252874105039159,0.22582054722630704,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.24656501818925072,0.35395330135217384,0.45348175599556917,0.6447918040789945,0.22149370319511963,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.24601387587472018,0.35146042734505833,0.4507696248362618,0.644378693962053,0.22746383224745015,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.49984215664360615,0.5580365072123352,0.6222856643465089,0.8608388865805268,0.4944210418697609,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.515596946527781,0.5846015903891333,0.6599840040759817,0.8992533014071258,0.49239760186555415,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5719414786383712,0.6717190879726642,0.7803176011945445,0.9953224787236561,0.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5708824053314763,0.6517433659064056,0.7483114096128705,0.9973127429817099,0.579320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5707533098318052,0.6510207647514059,0.7475233883501111,1.000873343436654,0.5510818774611376,0.08129070459376915,1.0,1.0,0.6,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.36209048692919454,0.4644205668332739,0.5832392723475057,0.8426558501956053,0.3401891058303302,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5705800948412415,0.6941309734035275,0.8351731139241318,1.064518870516789,0.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5710116642250338,0.6934043471213722,0.8343191010448214,1.0725668495858705,0.5498870219639208,0.08231224438739804,1.0,1.0,0.6,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.569820469805975,0.7031701353729511,0.8552346273666847,1.091543764031967,0.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5693466203347148,0.7135217323396459,0.8767217730482542,1.1560075331878181,0.5479366739181476,0.07964378097192665,1.0,1.0,0.6,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5691758198929517,0.7083289863957785,0.8709779935718776,1.1302082179111843,0.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.5694786716519438,0.7076680115179792,0.8702114947931345,1.1531407800677345,0.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.5694962156826184,0.729583559390089,0.9144252474124082,1.1852829742870072,0.5500350741124094,0.08148692092177465,1.0,1.0,0.6,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5503874140230527,0.7208249312019837,0.9167503711305043,1.2421555441971932,0.5300387548172898,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5410307377664128,0.7334686427236139,0.9517032614309514,1.270371666146267,0.5207534984333183,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.38512318034248605,0.5658484847688252,0.7728506478328334,1.1099360313937816,0.3683819083425628,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.4226580606096239,0.63516228484976,0.8754952653019508,1.1705013068528631,0.4027435906508798,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4230155446982704,0.6354678551180633,0.8757950904630423,1.1785183529931746,0.40297313569935095,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.42388516277398414,0.6473812006686308,0.8988679593359234,1.197459908789328,0.40396106083922323,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4230765967742426,0.6459334915337231,0.8973505154569866,1.196673134250793,0.40548827519710706,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4198058687808729,0.6311179452828459,0.8713208557236097,1.2127135858748876,0.4002597308252754,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.4098208208816306,0.6633554897634066,0.9479837339057657,1.2305238300488404,0.39108200375787766,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770757922863964,0.6116449274196909,0.570630686456487,0.06836056251884569,0.07291172780808831,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2781846730712889,0.41413904261509055,0.36231775148443757,0.08558688265478537,0.8396931601962266,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22808102315412035,0.35616572670863916,0.29807682247398537,0.0870690306167178,0.18312826861518422,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21017062676708057,0.32470762768996414,0.2545666705085042,0.08103340185873174,0.07718057708777837,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2203729435901833,0.32421127320059173,0.25098065306845785,0.11610859716929588,0.1480264822468376,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.22073860665602182,0.31863994483794567,0.252825329508345,0.15642128949251324,0.1492687923162656,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22721287643230106,0.3318445960512373,0.2763516055498579,0.17912243788764845,0.14208071114523713,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23049916129378295,0.3348460339627957,0.27929780600778253,0.18776582033750183,0.1327735805697911,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23104792022331416,0.3431818537301085,0.29818483311705724,0.19349562230999534,0.156067553083288,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23512292675248606,0.34658968922855476,0.3014706133533495,0.2087653110517632,0.14131043745094293,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2383030955552073,0.3372315293272158,0.28068577565623487,0.2210149777637108,0.15286846036541066,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2359348901725568,0.33360844881773183,0.27683749623630727,0.2197830506014984,0.15032966843048784,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2344783590095008,0.33077679559480216,0.27376154198805464,0.21901161762679058,0.15073293150303754,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21066871648417668,0.30264855237340954,0.2448815018235989,0.20103144156512265,0.14840629245267487,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2080345458324858,0.29812831079445107,0.24003980717586365,0.20508525893657248,0.12641615811394755,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20631879944780313,0.29348425331766037,0.2348924427835984,0.20800862137197845,0.13969945471591688,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.2030799245621444,0.28746170119663017,0.2284081801548706,0.2146550946263082,0.13663534496538804,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19871987926719803,0.27354121090098316,0.21297694701509956,0.21503152034252943,0.1747614283477572,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19653230317724363,0.29247656320916265,0.2540765782651882,0.24640642202772683,0.12212338475120978,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.35131842917108713,0.4396331751438597,0.40006545585911646,0.377927666840029,0.3216523709206382,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.5479580386232561,0.6266576588138368,0.5856752992624947,0.6017082249598185,0.49198373902112535,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.38672590049548183,0.46140460824755347,0.4294668025091156,0.43963101906246144,0.4023624267158387,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.40214568350919244,0.46670855404117895,0.4333816749453734,0.4698129205853123,0.37316028197830264,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.49613008267769254,0.5428942986494889,0.5072647800733288,0.5707013027437529,0.5273813460323553,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.49372079195221746,0.5189561088989836,0.48062904994325734,0.5908935217789687,0.5477048423704576,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.49177356419459595,0.5125393494670352,0.4736655456682658,0.595635952629291,0.4615362076351973,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.49215740617509013,0.5091508171939549,0.4698187005122258,0.6025654532798269,0.46140160968528626,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4927055373932431,0.5094578411748862,0.4700953206148605,0.612132825703904,0.4551483453195132,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.48857415880553157,0.5142017070206937,0.4857370901189373,0.6195341887436306,0.455050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3469972281624373,0.3703539953868761,0.34161581863759644,0.4681772209812336,0.3190734488013711,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.39109933702789823,0.3962026579314624,0.3554363659726173,0.5211773491029086,0.3868491000320494,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.39109934483491543,0.4072997944646363,0.37769883990234404,0.52555171545607,0.3554364272655353,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3792160462451458,0.39389763145562073,0.3641177570555585,0.5168927709981976,0.35000266780697287,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.388931783291214,0.40695775275502044,0.3874332869245243,0.5347502506697668,0.3867709687240766,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3661389282852823,0.3818244865278886,0.3620255260915667,0.5352641251456586,0.33641281449691307,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.45638682451990353,0.49125904506104034,0.49343930326955765,0.6535979778135699,0.4261861665733856,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.596646387908035,0.6508820530192658,0.6750632840082489,0.8414824390640969,0.5666689047113804,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5882915660825855,0.64119525623202,0.665197346835398,0.841452591628428,0.5597752719458015,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5937179852786378,0.6144321803624695,0.6248684926990458,0.8373183973409881,0.6488554125492411,0.11125895985423442,1.0,1.0,0.6,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5919123775365955,0.6231729177017331,0.6546349146510231,0.8688842009426161,0.5782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.34253411711657744,0.36931373976091575,0.40027593325669464,0.671093790599832,0.3219110645350276,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3432887315862817,0.3678246645995228,0.39853703523396267,0.6822393290034054,0.3224699052762099,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.33681006522761225,0.34293341673637423,0.37161355728123674,0.673201495706053,0.38767435892070234,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.581060848816533,0.6585281327528827,0.7646730904855013,1.241321276768993,0.5615964172561403,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5853831236694258,0.6549473905076812,0.7602336774891238,1.2446149137638378,0.5817741203660547,0.11104043781440306,1.0,1.0,0.6,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5843885954173713,0.6499189750315976,0.7547688486964899,1.2662947952462411,0.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5827602433968027,0.6662193139561936,0.7929396602178473,1.3063133612343634,0.5732400497597181,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5733872034836927,0.6438560335164182,0.7691832061822451,1.27578142954139,0.5737666272469659,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5753968755250846,0.6400365914210251,0.7647424700508534,1.2741928701249288,0.5820155178827358,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5700818931772856,0.6231791977281935,0.7466611984754812,1.2726088168992655,0.5992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5828736617694477,0.6343703127908416,0.7576830915652388,1.3220344104193338,0.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5808152553199668,0.6291074963895662,0.7520822149435724,1.2870125682522493,0.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5820401415622143,0.6262684958655672,0.7488154262755461,1.3211961270176233,0.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5789502013997473,0.6556430882318365,0.8115989767753709,1.3482551168906727,0.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5794191560251803,0.6348618552190877,0.7785876941396025,1.3373486125293794,0.5862899972231869,0.11251375797601534,1.0,1.0,0.6,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5777251698060721,0.614132820170114,0.745864981080801,1.3350634497454057,0.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5780657648330251,0.6339067998298451,0.7876821710721976,1.3617662354302085,0.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725114,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.3,174,228.73400808480335,2806.762816368866
