Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687641461860327,0.6704827002286031,0.6347730070766132,0.0768859919669098,0.07143113455372904,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36173990154095936,0.48579398986020217,0.4400284719807826,0.09980140339779743,0.8212313453067877,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3388580683465843,0.47988506013489907,0.44349316171096825,0.11018644459973609,0.10617430948255938,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2734703473494368,0.420170470162943,0.377819779829981,0.11531726918554507,0.2876273382925148,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2632433655876374,0.40119374718194545,0.35366722026864156,0.1529303900227122,0.29726761340776675,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23278986166199955,0.3466076362610438,0.27622411783684464,0.10912480032530521,0.10270844558647187,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2229199278171601,0.3389550937071236,0.2857471468325658,0.14949940093732642,0.2922102309371069,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22215739101070492,0.30599620616148876,0.2375758602403648,0.16105511827370914,0.20227879544651522,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22551086556256322,0.33737887963880886,0.3015423317415325,0.18760919029854017,0.15488708142859192,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.3,14,109.25534398950909,293.5593580661824
