Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288980114669154,0.6306165655094859,0.594906872357496,0.037019857247792505,0.03156499983461175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3056775470042465,0.4297316353234893,0.3839661174440697,0.04373904886108453,0.7651689907700747,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.28252838725280904,0.42355537904112384,0.387163480617193,0.05385676350596089,0.04984462838878419,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.222852353218854,0.36955247603236013,0.3272017856993981,0.0646992750549622,0.23700934416193195,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22870674931096985,0.36665713090527785,0.319130603991974,0.11839377374604462,0.2627309971310992,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1950227799599472,0.3088405545589914,0.2384570361347923,0.07135771862325285,0.06494136388441951,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.184551479227794,0.30058664511775757,0.24737869824319975,0.1111309523479603,0.25384178234774085,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.18561635375100827,0.2694551689017921,0.20103482298066816,0.12451408101401248,0.16573775818681855,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.19667356379649562,0.3085415778727412,0.27270502997546486,0.15877188853247257,0.1260497796625243,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.0,14,109.25534398950909,293.5593580661824
