Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.5290720774343558,0.6160953292073333,0.6343730981141326,0.7041576190998537,0.4891290295416373,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5289771434531969,0.6159001342143355,0.6341654829217775,0.7073579093775215,0.4864109014321359,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.43842099958735026,0.5430504155417551,0.5830915387925716,0.6280898655136743,0.41633036471006624,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.5290242891878614,0.6114112053445087,0.6291158335779563,0.7311377535144781,0.4875913942301769,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5746680718974776,0.6658633502647172,0.6944517781681188,0.7813768174019979,0.5436421152625973,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7809834590730242,0.8694777667581147,0.8977326197816302,0.9915036131368072,0.752938376982804,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5490712882333821,0.6038735204759546,0.5985864693891935,0.7379734870407327,0.509600887403582,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7823882386969839,0.8641258766116197,0.8915633159332728,1.0005409918507282,0.7712619794136055,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.5268286462979451,0.5875531706897551,0.6026366035128009,0.7396812032473482,0.5120188190783136,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5636247348807898,0.6085509164000685,0.6119115019029556,0.7859199698810445,0.5339264067596232,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.576396450009021,0.6606622599301016,0.7080892421965401,0.8668468929996554,0.5534718997551291,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.5656316378560093,0.6473723567699509,0.6945035054438036,0.8460933082373269,0.5354079427590327,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.558867580677635,0.6023432909868118,0.615398355664133,0.8236421463653985,0.5373864003291431,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5567586334786435,0.5831526917071782,0.5843492762466834,0.8072782443112172,0.532457897695308,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5452537096840353,0.5779654624801148,0.5897771791313888,0.8243760670515414,0.5255427874698384,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5452329660224715,0.5889405141779414,0.611905966024094,0.8428493619202805,0.5160438791852736,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.5995963971979059,0.7087913039410922,0.7986229333042365,0.9479028146986566,0.5715347184096276,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5676843748888851,0.6316961224534167,0.6767754411601644,0.8890339843547024,0.5419063792671303,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5713492520940378,0.6325075557205783,0.677260819257425,0.9033351854662983,0.5486611854605206,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.1691145018274254,1.2459180166435337,1.3122570215735738,1.5005004291127089,1.1682307207052245,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.6073894547896409,0.7167429911446402,0.8164938731937532,0.998221928007962,0.5809681268670165,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.6069367200963987,0.7036258968187119,0.7920339951246678,0.985946983398623,0.5864801201210141,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.6078092326047538,0.715197515767677,0.8147259704110722,1.0060360184944979,0.5827379176106228,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.6047437463868209,0.7101902978571591,0.8094994953483625,1.0031085644741538,0.5861937027595508,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.3755834706599634,1.4337778212286927,1.4980269783628664,1.736580200596884,1.3701623558861182,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.3966063367126904,1.4656109805740427,1.540993394260891,1.7802626915920352,1.3734069920504637,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.4719414786383713,1.5717190879726641,1.6803176011945444,1.895322478723656,1.4502447631149824,0.08099998217227891,1.0,1.0,0.6,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.4708824053314764,1.5517433659064057,1.6483114096128704,1.8973127429817098,1.4793206813215112,0.08134953878004704,1.0,1.0,0.6,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4707533098318053,1.551020764751406,1.6475233883501113,1.9008733434366536,1.4510818774611378,0.08129070459376915,1.0,1.0,0.6,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.192837446710207,1.2951675266142864,1.4139862321285182,1.6734028099766178,1.1709360656113426,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.4705800948412415,1.5941309734035274,1.735173113924132,1.9645188705167889,1.4525565971530576,0.08129155069953553,1.0,1.0,0.6,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.471011664225034,1.5934043471213721,1.7343191010448216,1.9725668495858706,1.4498870219639208,0.08231224438739804,1.0,1.0,0.6,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.469820469805975,1.603170135372951,1.7552346273666846,1.991543764031967,1.4484893785525514,0.08036326638508294,1.0,1.0,0.6,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.469346620334715,1.6135217323396458,1.776721773048254,2.056007533187818,1.4479366739181474,0.07964378097192665,1.0,1.0,0.6,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4691758198929517,1.6083289863957786,1.7709779935718775,2.030208217911184,1.4548621842436775,0.080638195382826,1.0,1.0,0.6,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.469478671651944,1.6076680115179793,1.7702114947931342,2.0531407800677344,1.4494505493733247,0.08138393447357808,1.0,1.0,0.6,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.4694962156826183,1.6295835593900891,1.8144252474124083,2.085282974287007,1.4500350741124093,0.08148692092177465,1.0,1.0,0.6,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.443665080567659,1.61410259774659,1.8100280376751106,2.135433210741799,1.423316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.4311934980046706,1.6236314029618717,1.8418660216692093,2.160534426384525,1.4109162586715762,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.2238276561275294,1.4045529605538685,1.6115551236178767,1.9486405071788249,1.207086384127606,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.2734870397912856,1.485991264031422,1.7263242444836124,2.021330286034525,1.2535725698325417,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.273966347611974,1.4864186580317669,1.726745893376746,2.0294691559068783,1.2539239386130547,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.2751237427684983,1.4986197806631452,1.7501065393304376,2.0486984887838426,1.2551996408337376,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.2740810795102482,1.4969379742697289,1.7483549981929922,2.0476776169867987,1.2564927579331127,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2697422014746569,1.4810542779766298,1.7212571884173937,2.0626499185686717,1.2501960635190592,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2569344524359571,1.5104691213177333,1.7950973654600924,2.077637461603167,1.2381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771497121166985,0.611718847249993,0.5707046062867891,0.0684344823491478,0.07298564763839042,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28880431827145053,0.42475868781525217,0.3729373966845992,0.09620652785494703,0.8503128053963883,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2479279721182427,0.3760126756727615,0.3179237714381077,0.10691597958084012,0.20297521757930653,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21864955803432995,0.3331865589572135,0.26304560177575353,0.08951233312598111,0.08565950835502774,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.25638409439222487,0.36022242400263327,0.2869918038704994,0.15211974797133743,0.18403763304887916,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2753479546554314,0.3732492928373553,0.30743467750775455,0.21103063749192283,0.20387814031567517,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2885367791340741,0.3931684987530103,0.3376755082516309,0.2404463405894215,0.20340461384701014,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2942910636572965,0.3986379363263093,0.3430897083712961,0.2515577227010154,0.19656548293330464,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.29714422745247426,0.4092781609592686,0.3642811403462173,0.25959192953915544,0.22216386031244809,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.30581422704848493,0.4172809895245536,0.37216191364934836,0.27945661134776206,0.21200173774694175,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3150757549674609,0.41400418873946937,0.35745843506848846,0.2977876371759644,0.22964111977766427,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3110884006137537,0.4087619592589287,0.35199100667750416,0.2949365610426953,0.22548317887168473,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.308943783054595,0.4052422196398963,0.3482269660331489,0.2934770416718848,0.22519835554813178,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.27003070671895835,0.3620105426081912,0.3042434920583806,0.2603934317999043,0.20776828268745653,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2649759474018869,0.35506971236385215,0.29698120874526474,0.26202666050597356,0.18335755968334863,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2671568194785088,0.35432227334836597,0.29573046281430404,0.2688466414026841,0.20053747474662256,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.2650722044786898,0.3494539811131755,0.29040046007141596,0.27664737454285354,0.19862762488193336,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.260353859483092,0.3351751911168771,0.2746109272309935,0.27666550055842337,0.2363954085636511,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2596281831137158,0.35557244314563485,0.3171724582016604,0.30950230196419903,0.18521926468768196,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.723907245737156,0.8122219917099285,0.7726542724251853,0.7505164834060978,0.6942411874867072,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.1042230093754215,1.1829226295660025,1.1419402700146604,1.157973195711984,1.0482487097732909,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7956634941086937,0.8703422018607654,0.8384043961223276,0.8485686126756734,0.8113000203290507,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8380649581445581,0.9026278286765446,0.8693009495807391,0.905732195220678,0.8090795566136681,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.356646031258634,1.4034102472304304,1.36778072865427,1.4312172513246941,1.3878972946132966,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3549455850030392,1.3801809019498052,1.341853842994079,1.4521183148297903,1.4089296354212792,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3525178362177928,1.373283621490232,1.3344098176914625,1.4563802246524877,1.322280479658394,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.353074758180917,1.3700681691997818,1.3307360525180527,1.4634828052856539,1.322318961691113,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.353655854371522,1.370408158153165,1.3310456375931394,1.4730831426821829,1.3160986622977922,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3482150564744027,1.3738426046895649,1.3453779877878085,1.4791750864125017,1.3146917408425862,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8735487759323622,0.8969055431568012,0.8681673664075215,0.9947287687511587,0.8456249965712962,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,1.008925629567434,1.0140289504709983,0.9732626585121531,1.1390036416424443,1.0046753925715852,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,1.0089256343424644,1.0251260839721854,0.9955251294098931,1.143378004963619,0.9732627167730844,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9672274524815616,0.9819090376920365,0.9521291632919743,1.1049041772346133,0.9380140740433885,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,1.006758072798763,1.0247840422625696,1.0052595764320733,1.1525765401773158,1.0045972582316256,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.90379506934189,0.9194806275844963,0.8996816671481743,1.0729202662022663,0.8740689555535208,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.165261759896738,1.200133980437875,1.2023142386463923,1.3624729131904045,1.1350611019502201,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.4960518638109945,1.5502875289222253,1.5744687599112084,1.7408879149670564,1.46607438061434,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4852932679497524,1.538196958099187,1.5621990487025648,1.7384542934955949,1.4567769738129683,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.493717985278638,1.5144321803624696,1.5248684926990457,1.7373183973409878,1.548855412549241,0.11125895985423442,1.0,1.0,0.6,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.4919123775365954,1.523172917701733,1.554634914651023,1.7688842009426158,1.4782085180605011,0.1116847571264253,1.0,1.0,0.6,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6560323947552262,0.6828120173995644,0.7137742108953433,0.9845920682384808,0.6354093421736764,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6563357460398573,0.6808716790530984,0.7115840496875383,0.995286343456981,0.6355169197297854,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6480064555549743,0.6541298070637362,0.6828099476085988,0.984397886033415,0.6988707492480644,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4675351195995416,1.5450024035358911,1.6511473612685097,2.127795547552002,1.4480706880391487,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.485383123669426,1.5549473905076812,1.6602336774891238,2.1446149137638377,1.4817741203660546,0.11104043781440306,1.0,1.0,0.6,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.4843885954173714,1.5499189750315976,1.6547688486964898,2.166294795246241,1.473868561764375,0.11030051125112475,1.0,1.0,0.6,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.4786005632211654,1.5620596337805561,1.6887799800422103,2.202153681058726,1.469080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.469698133489143,1.5401669635218687,1.6654941361876956,2.1720923595468404,1.4700775572524163,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4727311262217153,1.5373708421176557,1.6620767207474842,2.1715271208215596,1.4793497685793668,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4659585603784846,1.5190558649293926,1.6425378656766803,2.168485484100464,1.4951496376484696,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.4828736617694478,1.5343703127908417,1.657683091565239,2.222034410419334,1.4750379655834815,0.11511352662860559,1.0,1.0,0.6,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4808152553199667,1.5291074963895661,1.6520822149435723,2.1870125682522494,1.479298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4820401415622144,1.5262684958655672,1.648815426275546,2.2211961270176235,1.4840840439286467,0.11502096046539081,1.0,1.0,0.6,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4789502013997473,1.5556430882318364,1.7115989767753708,2.2482551168906726,1.4675387134943607,0.11001518493305158,1.0,1.0,0.6,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.4794191560251804,1.5348618552190878,1.6785876941396025,2.237348612529379,1.4862899972231869,0.11251375797601534,1.0,1.0,0.6,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4777251698060723,1.514132820170114,1.645864981080801,2.2350634497454056,1.4811949446773771,0.11096674695302625,1.0,1.0,0.6,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4780657648330249,1.533906799829845,1.6876821710721974,2.2617662354302084,1.4721524022120418,0.11196477466806187,1.0,1.0,0.6,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.656262519983959,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,1.0,0.4,174,228.73400808480335,2806.762816368866
