Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.18261706370176684,0.27393590714406246,0.25393409546549617,0.2162367164680492,0.14435065905284034,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.18246483155057355,0.27351779572920804,0.2534783663473371,0.21326555306970194,0.12256858812598051,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.18214933865230704,0.24998860197563705,0.20747686655777542,0.19892574274179764,0.12632203991963195,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1825359671690155,0.271802867447488,0.25151530309325354,0.22265032948385413,0.12587072273976788,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18000707067421923,0.2453993597148245,0.20254606333796837,0.22068546427678545,0.12884600096048315,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.17872317274932628,0.2522608518717827,0.22016952455057862,0.23519121852876046,0.12737405818480085,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17787775689429752,0.23774506921638333,0.19413758267040743,0.21725514008709118,0.13301992749310493,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17266325692628026,0.27424184236420046,0.2749335360692144,0.25519490611608725,0.12291977034727421,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.16754361462725847,0.2661028969068808,0.2663889703757039,0.25408010651418655,0.1269883798992022,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1850934141015641,0.23025106514460492,0.1944164671449639,0.2548075967460701,0.23023861044429444,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1847435756600848,0.25105044192368164,0.23741326342878266,0.2763069842579341,0.1386213438727597,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1862370957576386,0.24038988800444444,0.21545298336527957,0.3060356388705225,0.1403215326050743,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1838576214198852,0.22930075671700145,0.20326713547124747,0.2991228551412813,0.17863986180704322,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.24414032345555364,0.33116357522853124,0.34944134413533046,0.41922586512105164,0.20419727556283512,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.24410439285270555,0.3310273836138441,0.3492927323212861,0.42248515877702997,0.20153815083164445,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.19269004770973963,0.2973194636641445,0.33736058691496096,0.38235891363606367,0.17059941283245558,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.23790318550452327,0.32029010166117056,0.3379947298946181,0.44001664983113997,0.19647029054683868,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.21938619457970177,0.31058147294694144,0.33916990085034304,0.4260949400842221,0.1883602379448215,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5779854560009317,0.6664797636860222,0.6947346167095376,0.7885056100647148,0.5499403739107115,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2384004270540514,0.2932026592966238,0.28791560820986273,0.427302625861402,0.1989300262242513,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5751154366571136,0.6568530745717494,0.6842905138934025,0.793268189810858,0.5639891773737352,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.24524938698988394,0.30597391138169394,0.3210573442047398,0.45810194393928705,0.23043955977025246,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2465362814288695,0.2914624629481482,0.2948230484510353,0.4688315164291243,0.21683795330770295,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.24784518648036427,0.33211099640144504,0.37953797866788347,0.5382956294709988,0.22492063622647246,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.24623679204773216,0.3279775109616736,0.37510865963552636,0.5266984624290497,0.2160130969507555,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2607784806760259,0.3042541909852028,0.317309255662524,0.5255530463637894,0.23929730032753402,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2470156270844318,0.2734096853129665,0.2746062698524717,0.49753523791700544,0.2227148913010963,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.24635741440096437,0.27906916719704394,0.290880883848318,0.5254797717684705,0.22664649218676758,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.24633667073940074,0.29004421889487053,0.31300967074102315,0.5439530666372097,0.2171475839022028,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.24284173825180771,0.352036644994994,0.4418682743581382,0.5911481557525582,0.21478005946352935,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.23675762038053136,0.30076936794506287,0.34584868665181057,0.5581072298463485,0.21097962475877646,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.23720291997194304,0.29836122359848355,0.3431144871353302,0.5691888533442035,0.21451485333842574,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7518579217734703,0.8286614365895786,0.8950004415196189,1.083243849058754,0.7509741406512693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.24364068272405587,0.3529942190790552,0.4527451011281681,0.6344731559423769,0.2172193548014315,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.24347452375489612,0.34016370047720945,0.4285717987831652,0.6224847870571205,0.22301792377951163,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.24511798200949753,0.3525062651724207,0.45203471981581594,0.6433447678992414,0.22004666701536643,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.24250964114754925,0.34795619261788746,0.4472653901090909,0.6408744592348821,0.22395959752027922,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7671578953350323,0.8253522459037615,0.8896014030379351,1.128154625271953,0.7617367805611871,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7687710378486875,0.83777568171004,0.9131580953968883,1.1524273927280324,0.7455716931864608,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7578051832933683,0.8575827926276615,0.9661813058495418,1.1811861833786534,0.7361084677699797,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7600467839888874,0.8409077445638167,0.9374757882702816,1.186477121639121,0.768485059978922,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7610701545509028,0.8413376094705036,0.9378402330692087,1.1911901881557514,0.7413987221802352,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7465533384965827,0.8488834184006621,0.967702123914894,1.2271187017629934,0.7246519573977184,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7600658017358236,0.8836166802981096,1.024658820818714,1.254004577411371,0.7420423040476396,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7593382310036417,0.8817309138999803,1.0226456678234295,1.2608934163644785,0.7382135887425288,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7623153853045886,0.8956650508715649,1.0477295428652982,1.2840386795305805,0.7409842940511652,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7567065382283009,0.900881650233232,1.06408169094184,1.3433674510814042,0.7352965918117337,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7673473950273617,0.9065005615301883,1.0691495687062875,1.328379793045594,0.7530337593780876,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.7628483966052317,0.9010377364712673,1.0635812197464225,1.3465105050210222,0.7428202743266126,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7640188585101001,0.9241062022175707,1.1089478902398897,1.3798056171144888,0.7445577169398911,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.776211307465002,0.946648824643933,1.1425742645724535,1.4679794376391424,0.7558626482592391,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7711353366842086,0.9635732416414098,1.1818078603487474,1.500476265064063,0.7508580973511141,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.773155796479724,0.953881100906063,1.1608832639700712,1.4979686475310194,0.7564145244798007,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7799489244578339,0.99245314869797,1.2327861291501607,1.527792170701073,0.7600344544990898,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7797405198880256,0.9921928303078185,1.2325200656527975,1.5352433281829299,0.7596981108891061,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7785300537045976,1.0020260915992443,1.253512850266537,1.5521047997199415,0.7586059517698367,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7695929503897103,0.9924498451491909,1.2438668690724541,1.5431894878662606,0.7520046288125748,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7735656390092875,0.9848777155112605,1.2250806259520242,1.5664733561033022,0.75401950105369,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7736548872481802,1.0271895561299562,1.3118178002723153,1.59435789641539,0.7549160701244273,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771206846251389,0.6116898197584334,0.5706755787952295,0.06840545485758813,0.07295662014683076,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28346669353932386,0.4194210630831255,0.3675997719524725,0.09086890312282037,0.8449751806642617,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2370630590444326,0.3651477625989514,0.3070588583642976,0.09605106650703003,0.19211030450549646,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21532701156871617,0.32986401249159975,0.2597230553101398,0.08618978666036735,0.08233696188941397,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21360223530206554,0.3174405649124739,0.24420994478034005,0.10933788888117808,0.1412557739587198,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19266430156991743,0.2905656397518413,0.2247510244222406,0.12834698440640885,0.1211944872301612,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19318803568438572,0.29781975530332194,0.24232676480194254,0.1450975971397331,0.10805587039732178,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19461792655574642,0.29896479922475916,0.24341657126974597,0.15188458559946527,0.09689234583175452,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19354514696597627,0.30567908047277065,0.2606820598597194,0.15599284905265745,0.11856477982595012,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19508045425909082,0.3065472167351595,0.26142814085995425,0.16872283855836798,0.10126796495754767,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1972639836092031,0.2961924173812116,0.2396466637102307,0.17997586581770658,0.11182934841940649,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19540701941070254,0.29308057805587756,0.23630962547445297,0.17925517983964412,0.10980179766863357,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19403927917924313,0.2903377157645445,0.233322462157797,0.17857253779653293,0.11029385167277989,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18086693916430566,0.27284677505353855,0.2150797245037279,0.17122966424525163,0.11860451513280384,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1786777680049997,0.268771532966965,0.21068302934837757,0.1757284811090864,0.09705938028646144,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17771128628335656,0.2648767401532138,0.20628492961915182,0.17940110820753188,0.11109194155147033,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.1755446391650801,0.2599264157995658,0.2008728947578063,0.18711980922924387,0.10910005956832368,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1704433570309773,0.24526468866476242,0.18470042477887882,0.1867549981063087,0.14648490611153642,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16920273200717956,0.2651469920390986,0.22674700709512413,0.21907685085766276,0.09479381358114572,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.154388163597354,1.2427029095701267,1.2031351902853835,1.180997401266296,1.1247221053469052,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.43083425978716805,0.5095338799777489,0.46855152042640674,0.4845844461237305,0.37485996018503737,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5017332445533655,0.5764119523054372,0.5444741465669993,0.5546383631203452,0.5173697707737225,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.505744746466529,0.5703076169985156,0.5369807379027101,0.573411983542649,0.4767593449356392,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1145822369348688,1.1613464529066653,1.1257169343305051,1.1891534570009292,1.1458335002895315,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.1100464127997522,1.1352817297465183,1.096954670790792,1.2072191426265033,1.1640304632179923,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.1095407481250055,1.1303065333974447,1.0914327295986752,1.2134031365597004,1.0793033915656067,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.1094053501576095,1.1263987611764743,1.0870666444947452,1.2198133972623464,1.0786495536678056,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.1098545864584066,1.1266068902400497,1.087244369680024,1.2292818747690675,1.0722973943846767,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370173,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6332157410149688,0.6565725082394077,0.627834331490128,0.7543957338337652,0.6052919616539028,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7684695695000445,0.7735728904036088,0.7328065984447637,0.898547581575055,0.7642193325041958,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7684695750803358,0.7846700247100566,0.7550690701477644,0.9029219457014903,0.7328066575109556,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7142159913245345,0.7288975765350094,0.6991177021349472,0.8518927160775862,0.6850026128863614,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7663020135366339,0.7843279830004404,0.7648035171699441,0.9121204809151867,0.7641411989694965,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6244087693357274,0.6400943275783338,0.6202953671420119,0.7935339661961038,0.5946826555473583,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8403698840718572,0.875242104612994,0.8774223628215112,1.0375810373655234,0.8101692261253393,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0984299601991565,1.1526656253103873,1.1768468562993704,1.3432660113552184,1.068452477002502,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0972864604810852,1.1501901506305199,1.1741922412338976,1.3504474860269278,1.0687701663443012,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624695,1.1248684926990458,1.337318397340988,1.1488554125492412,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.6565302776745466,0.6833099003188848,0.7142720938146638,0.9850899511578011,0.6359072250929968,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6570463200626856,0.6815822530759267,0.7122946237103666,0.9959969174798093,0.6362274937526138,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.6537998501365332,0.6599232016452952,0.6886033421901577,0.990191280614974,0.7046641438296233,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7700422443588307,0.8475095282951803,0.9536544860277989,1.4303026723112908,0.7505778127984379,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8336811538182257,0.9032454206564813,1.0085317076379239,1.4929129439126378,0.8300721505148546,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7996370181529935,0.8651673977672197,0.970017271432112,1.481543217981863,0.7891169844999971,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7718248614931437,0.8552839320525345,0.9820042783141884,1.495377979330704,0.762304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0844544134673417,1.1549232435000674,1.2802504161658943,1.7868486395250391,1.084833837230615,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.083394123435192,1.1480338393311325,1.2727397179609607,1.7821901180350364,1.0900127657928433,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0824518915736887,1.1355491961245967,1.2590311968718844,1.7849788152956685,1.1116429688436738,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0273724860844209,1.0788691371058148,1.202181915880212,1.766533234734307,1.0195367898984549,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0322153858745817,1.0805076269441811,1.2034823454981873,1.7384126988068642,1.030698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0399108054031465,1.0841391597064995,1.2066860901164782,1.7790667908585556,1.0419547077695788,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997472,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0268051835478678,1.082247882741775,1.22597372166229,1.7847346400520667,1.0336760247458743,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.0,168,247.5717638044871,2653.0398821778285
