Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345413989185092,0.6362599529610796,0.6005502598090897,0.0426632446993863,0.03720838728620554,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3056379802760746,0.4296920685953174,0.3839265507158978,0.043699482132912616,0.7651294240419028,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2811431755824662,0.422170167370781,0.38577826894685024,0.05247155183561806,0.04845941671844135,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.214747235011112,0.3614473578246182,0.31909666749165616,0.056594156847220245,0.22890422595418997,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1772435862028575,0.3151939677971655,0.26766744088386163,0.06693061063793226,0.21126783402298685,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1674542987591008,0.281272073358145,0.2108885549339459,0.04378923742240645,0.037372882683573125,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1383057318114454,0.254340897701409,0.20113295082685115,0.06488520493161172,0.20759603493139225,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11830814184335152,0.20214695699413535,0.1337266110730114,0.057205869106355736,0.0984295462791618,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.11725465867653986,0.22912267275278547,0.1932861248555091,0.07935298341251681,0.046630874542568555,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.10732627142703056,0.20926065322984638,0.17180099211776945,0.09083888590322259,0.05604065747696223,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1099070963741302,0.20033966213544882,0.15165110211227104,0.07764394708462259,0.031135624762724967,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09467605303931909,0.1617045972199988,0.10947923066922345,0.08577941325299838,0.15389635957752118,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09286306859304465,0.16731052537854021,0.12572783864931528,0.09322507968822738,0.038027830939432225,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09413122850206629,0.17901749398067385,0.14850642437313938,0.11462512655641906,0.03162918275779199,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.09319801424168028,0.18451685768397597,0.16451504600540967,0.12681766700796265,0.0549316095927538,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.09305717156628024,0.18411013574491475,0.16407070636304377,0.12385789308540862,0.033160928141687196,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.09268742749221069,0.16052669081554072,0.11801495539767906,0.10946383158170131,0.0368601287595356,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.09238909696385433,0.1816559972423269,0.16136843288809238,0.132503459278693,0.03572385253460674,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.0912501057935828,0.15664239483418807,0.11378909845733196,0.13192849939614903,0.04008903607984674,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.08996620786868986,0.16350388699114626,0.1314125596699422,0.14643425364812404,0.038617093304164435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.08893507244866666,0.1488023847707525,0.10519489822477657,0.12831245564146032,0.044077243047474096,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.08638127222858218,0.1879598576665024,0.18865155137151632,0.16891292141838918,0.036637785649576135,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.08429234327012806,0.18285162554975037,0.18313769901857346,0.1708288351570561,0.043737108542071766,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.08227563448267593,0.12743328552571676,0.09159868752607576,0.1519898171271819,0.12742083082540628,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.08192185061366093,0.14822871687725772,0.1345915383823588,0.17348525921151017,0.03579961882633582,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.08188587117180594,0.1360386634186118,0.1111017587794469,0.20168441428468978,0.03597030801924164,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.07914093869730018,0.12458407399441646,0.09855045274866245,0.1944061724186963,0.07392317908445818,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.09126183141188682,0.17828508318486438,0.19656285209166363,0.2663473730773848,0.05131878351916829,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.09123246808711705,0.17815545884825557,0.1964208075556976,0.26961323401144144,0.04866622606605595,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.07924503119315432,0.18387444714755924,0.22391557039837562,0.2689138971194784,0.05715439631587029,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.08908205493229912,0.1714689710889464,0.18917359932239397,0.2911955192589158,0.04764915997461456,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.0925753631373334,0.18377064150457306,0.21235906940797467,0.29928410864185373,0.06154940650245315,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.09096624963804592,0.17946055732313643,0.2077154103466519,0.3014864037018289,0.0629211675478257,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.08919934435000289,0.14400157659257534,0.13871452550581417,0.2781015431573534,0.049728943520202795,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.08907140707134473,0.17080904498598035,0.1982464843076335,0.307224160225089,0.07794514778796625,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.0862486114827102,0.14697313587452018,0.16205656869756604,0.29910116843211326,0.07143878426307872,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.0,63,122.62536514926175,841.6176674747163
