Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8459747616386418,0.6476933156812122,0.6119836225292223,0.05409660741951883,0.048641750006338066,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3293947799845518,0.4534488683037946,0.40768335042437504,0.0674562818413899,0.7888862237503801,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3062159149553607,0.4472429067436755,0.4108510083197447,0.07754429120851251,0.0735321560913358,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24118653899145417,0.38788666180496034,0.3455359714719983,0.08303346082756242,0.25534352993453213,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22489839642461046,0.36284877801891846,0.31532225110561457,0.1145854208596852,0.2589226442447398,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2006059216035211,0.3144236962025653,0.24404017777836617,0.07694086026682673,0.07052450552799339,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18795697996206762,0.30399214585203116,0.2507841989774734,0.11453645308223392,0.2572472830820145,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2021191444368488,0.28595795958763265,0.2175376136665087,0.14101687169985305,0.1822405488726591,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19999269574736664,0.31186070982361225,0.2760241619263359,0.16209102048334356,0.1293689116133953,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.1916007110924745,0.2935350928952903,0.25607543178321335,0.17511332556866654,0.1403150971424062,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.19262311573034127,0.28305568149165994,0.23436712146848213,0.16035996644083367,0.11385164411893603,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.17919133466108322,0.24621987884176297,0.19399451229098758,0.17029469487476254,0.23841164119928535,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.17737835021480872,0.2518258070003043,0.21024312027107933,0.17774036130999146,0.12254311256119631,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.17809458651432442,0.262980851992932,0.2324697823853975,0.19858848456867717,0.1155925407700501,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.17768124825353504,0.2690000916958307,0.24899828001726443,0.2113009010198174,0.13941484360460854,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.6,26,108.77144404315332,356.7110743992884
