Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8631165445831763,0.6648350986257467,0.6291254054737568,0.07123839036405344,0.06578353295087268,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.36157013443538943,0.48562422275463224,0.43985870487521267,0.09963163629222749,0.8210615782012177,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3399592420117116,0.4809862338000264,0.4445943353760956,0.11128761826486344,0.10727548314768674,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2742846609309541,0.4209847837444603,0.3786340934114983,0.11613158276706233,0.2884416518740321,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2850446016222767,0.4229949832165847,0.37546845630328085,0.17473162605735146,0.31906884944240604,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24316046518555212,0.35697823978459636,0.2865947213603972,0.11949540384885778,0.11307904911002443,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2438944977696672,0.3599296636596308,0.306721716785073,0.17047397088983351,0.3131848008896141,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.26301873958771793,0.34685755473850177,0.2784372088173778,0.2019164668507221,0.24314014402352815,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2678386288194496,0.3797066428956952,0.34387009499841886,0.22993695355542657,0.1972148446854783,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2551993900643584,0.3571337718671742,0.3196741107550972,0.23871200454055044,0.20391377611429007,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2606037351358104,0.35103630089712906,0.3023477408739513,0.2283405858463028,0.18183226352440518,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24128161944378312,0.3083101636244629,0.25608479707368753,0.23238497965746244,0.3005019259819852,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.23946863499750864,0.3139160917830042,0.2723334050537793,0.23983064609269136,0.18463339734389622,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.24622836727319805,0.3311146327518056,0.3006035631442711,0.2667222653275508,0.18372632152892374,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24789165693733597,0.33921050037963163,0.31920868870106534,0.2815113097036183,0.20962525228840947,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.24853125758631972,0.33958422176495423,0.31954479238308325,0.2793319791054481,0.18863501416172665,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2480461481083589,0.3158854114316889,0.2733736760138273,0.2648225521978495,0.19221884937568381,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.24972229482924535,0.3389891951077179,0.3187016307534834,0.289836657144084,0.19305705039999776,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.27246269813550567,0.33785498717611095,0.2950016907992548,0.3131410917380719,0.22130162842176965,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.27117880021061275,0.34471647933306915,0.3126251520118651,0.3276468459900469,0.2198296856460873,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.5,32,132.8544266660095,338.1135006599906
