Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8517145491877118,0.6534331032302823,0.6177234100782923,0.059836394968588856,0.054381537555408095,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.343727877686254,0.4677819660054968,0.42201644812607725,0.0817893795430921,0.8032193214520822,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3217277962387329,0.46275478802704767,0.42636288960311686,0.09305617249188468,0.08904403737470798,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2551583463879691,0.4018584692014753,0.35950777886851326,0.09700526822407735,0.26931533733104707,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.25804549623239076,0.39599587782669876,0.3484693509133949,0.14773252066746553,0.2920697440525202,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22235874627651497,0.33617652087555916,0.26579300245136006,0.09869368493982064,0.0922773302009873,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21722720595441944,0.333262371844383,0.28005442496982513,0.14380667907458575,0.28651750907436624,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23055536913573269,0.3143941842865165,0.24597383836539258,0.1694530963987369,0.210676773571543,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.23382533634080166,0.34569335041704724,0.3098568025197709,0.19592366107677855,0.16320155220683033,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.4,14,109.25534398950909,293.5593580661824
