Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744682089732915,0.6761867630158619,0.640477069863872,0.08259005475416847,0.07713519734098771,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3725558459733447,0.4966099342925875,0.4508444164131679,0.11061734783018272,0.8320472897391729,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3500712231613051,0.4910982149496199,0.45470631652568916,0.12139959941445694,0.11738746429728024,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3082420671056272,0.4549421899191333,0.4125914995861713,0.1500889889417354,0.3223990580487051,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3481322168695501,0.4860825984638581,0.4385560715505542,0.23781924130462484,0.38215646468967945,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2861800420892813,0.3999978166883255,0.32961429826412636,0.1625149807525869,0.15609862601375357,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.31422986657991026,0.4302650324698738,0.3770570855953159,0.24080933970007656,0.383520169699857,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4073167551058482,0.491155570256632,0.42273522433550803,0.3462144823688524,0.38743815954165844,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.40704099176834235,0.518909005844588,0.48307245794731163,0.3691393165043193,0.33641720763437105,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3985727068945346,0.5005070886973504,0.4630474275852735,0.3820853213707266,0.34728709294446625,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3996532740657647,0.49008583982708326,0.44139727980390553,0.3673901247762571,0.32088180245435943,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3884873701675402,0.4555159143482199,0.40329054779744455,0.3795907303812195,0.4477076767057423,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3866743857212658,0.46112184250676136,0.4195391557775364,0.3870363968164485,0.33183914806765336,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.38803267890317,0.4729189443817776,0.44240787477424315,0.4085265769575228,0.32553063315889574,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3891103797603429,0.4804292232026386,0.4604274115240723,0.4227300325266253,0.3508439751114164,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3920561083113353,0.4831090724899698,0.46306964310809884,0.4228568298304637,0.3321598648867422,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.39114207795127265,0.45898134127460266,0.41646960585674103,0.40791848204076325,0.33531477921859754,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.39592055095372675,0.48518745123219925,0.4648998868779648,0.4360349132685654,0.3392553065244791,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4939638453707398,0.5593561344113451,0.5165028380344889,0.5346422389733061,0.44280277565700377,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.49267994744584687,0.5662176265683032,0.5341262992470992,0.5491479932252811,0.44133083288132147,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4950172718205445,0.5548845841426303,0.5112770975966544,0.5343946550133382,0.4501594424193519,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6452677423602196,0.7468463277981399,0.7475380215031537,0.7277993915500266,0.5955242557812135,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5377294998069542,0.6362887820865764,0.6365748555553995,0.6242659916938822,0.49717426507889784,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.46518107847690426,0.5103387295199451,0.47450413152030413,0.5348952611214103,0.5103262748196347,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4648921477633031,0.5311990140269,0.517561835532001,0.5564555563611524,0.418769915975978,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4769274284941398,0.5310802207409457,0.5061433161017808,0.5967259716070237,0.43101186534157554,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5726347119942419,0.6180778472913582,0.5920442260456041,0.6878999457156381,0.5674169523813999,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.48446479738038756,0.5714880491533652,0.5897658180601644,0.6595503390458856,0.44452174948766904,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.48435643941166895,0.5712794301728075,0.5895447788802495,0.6627372053359935,0.4417901973906079,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5163439596289637,0.6209733755833686,0.6610144988341851,0.7060128255552878,0.4942533247516797,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.5147965193141463,0.5971834354707934,0.6148880637042411,0.716909983640763,0.4733636243564617,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5398234449584358,0.6310187233256754,0.659607151229077,0.7465321904629562,0.5087974883235555,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0728109816499327,1.161305289335023,1.1895601423585387,1.2833311357137156,1.0447658995597124,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5142300212446735,0.569032253487246,0.5637452024004848,0.703132220052024,0.4747596204148734,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0780701684053975,1.1598078063200332,1.1872452456416864,1.2962229215591419,1.0669439091220192,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.46290431749836813,0.5236288418901781,0.538712274713224,0.6757568744477712,0.44809449027873666,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5017185849086377,0.5466447664279164,0.5500053519308035,0.7240138199088926,0.47202025678747117,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5316622379099725,0.6159280478310534,0.6633550300974917,0.8221126809006071,0.5087376876560807,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.5137114302929099,0.5954521492068514,0.6425832978807041,0.7941731006742274,0.48348773519593324,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.49552891828943035,0.5390046285986072,0.5520596932759284,0.7603034839771938,0.47404773794093846,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5011597686642288,0.5275538268927635,0.5287504114322686,0.7516793794968024,0.47685903288089326,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4708241192947999,0.5035358720908795,0.5153475887421536,0.7499464766623061,0.4511131970806031,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.47080337563323627,0.5145109237887061,0.5374763756348587,0.7684197715310452,0.44161428879603837,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,1.0,83,114.19435921325,705.0902904786731
