Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402580563975953,0.6419766104401657,0.6062669172881758,0.04837990217847242,0.042925044765291666,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.317950834050941,0.4420049223701838,0.3962394044907642,0.05601233590777905,0.7774422778167692,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2941506461249934,0.4351776379133082,0.3987857394893774,0.06547902237814526,0.06146688726096855,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22874137185964888,0.375441494673155,0.333090804340193,0.07058829369575711,0.24289836280272684,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.20134150402870993,0.33929188562301793,0.2917653587097141,0.0910285284637847,0.2353657518488393,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18429858256084936,0.2981163571598936,0.22773283873569444,0.060633521224155,0.05421716648532167,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.16502106564906158,0.2810562315390252,0.22784828466446733,0.09160053876922788,0.23431136876900843,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.17068898481702435,0.2545277999678082,0.18610745404668425,0.10958671208002857,0.15081038925283463,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1669649637624194,0.278832977838665,0.24299642994138865,0.12906328849839632,0.0963411796284481,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.15939644384002377,0.26133082564283955,0.22387116453076264,0.1429090583162158,0.10811082988995543,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.1595662753986764,0.24999884115999504,0.20131028113681726,0.12730312610916877,0.08079480378727116,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.14721959344517047,0.21424813762585018,0.16202277107507482,0.13832295365884978,0.20643989998337256,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.14540660899889596,0.21985406578439154,0.17827137905516657,0.1457686200940787,0.09057137134528355,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.14474392870483457,0.22963019418344213,0.1991191245759077,0.16523782675918733,0.08224188296056026,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.14380999777369252,0.2351288412159882,0.2151270295374219,0.1774296505399749,0.10554359312476602,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.14446060675010017,0.23551357092873465,0.2154741415468637,0.17526132826922855,0.08456436332550711,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.14398894063143405,0.2118282039547641,0.1693164685369024,0.16076534472092469,0.08816164189875897,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.14470236169960504,0.2339692619780776,0.2136816976238431,0.1848167240144437,0.08803711727035746,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1691970702378396,0.23458935927844488,0.19173606290158873,0.20987546384040584,0.11803600052410351,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.16791317231294664,0.24145085143540307,0.209359524114199,0.22438121809238082,0.11656405774842121,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.16770498078135526,0.2275722931034411,0.18396480655746517,0.20708236397414892,0.1228471513801627,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2038150440805065,0.3053936295184267,0.3060853232234406,0.2863466932703135,0.15407155750150042,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.17615251684992828,0.2747117991295506,0.2749978725983737,0.26268900873685636,0.135597282121872,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.15014258686027498,0.1953002379033158,0.15946563990367485,0.219856769504781,0.19528778320300533,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1498033931656293,0.21611025942922613,0.20247308093432717,0.24136680176347858,0.10368116137830419,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.15233164462756632,0.20648443687437218,0.1815475322352073,0.27213018774045017,0.10641608147500203,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.17413799732441385,0.21958113262153012,0.19354751137577608,0.2894032310458099,0.16892023771157183,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.14768876239143403,0.2347120141644116,0.25298978307121084,0.322774304056932,0.1077457144987155,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1476434280076237,0.23456641876876222,0.2528317674762043,0.32602419393194815,0.10507718598656263,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.15788925712142415,0.2625186730758291,0.3025597963266455,0.3475581230477482,0.13579862224414013,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.15419088663445313,0.23657780279110038,0.25428243102454795,0.35630435096106977,0.11275799167676855,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5673321370635934,0.6585274154308332,0.6871158433342347,0.7740408825681138,0.5363061804287131,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5663379305151457,0.6548322382002362,0.6830870912237517,0.7768580845789286,0.5382928484249254,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.5,58,100.56512515823243,608.8583472218947
