Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459664288600371,0.6476849829026076,0.6119752897506177,0.05408827464091423,0.04863341722773347,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32723829663455695,0.45129238495379975,0.4055268670743802,0.06529979849139499,0.7867297404003851,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30376343552060986,0.44479042730892465,0.40839852888499384,0.0750918117737617,0.07107967665658499,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23694915953553822,0.38364928234904433,0.3412985920160823,0.07879608137164644,0.2511061504786162,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2143739244345752,0.35232430602888326,0.3047977791155793,0.10406094886964999,0.24839817225470456,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.194238448057537,0.30805622265658117,0.2376727042323821,0.07057338672084267,0.06415703198200932,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17508675483064912,0.29112192072061266,0.23791397384605484,0.10166622795081541,0.24437705795059594,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1687282607282445,0.2525670758790284,0.1841467299579044,0.10762598799124876,0.1488496651640548,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16875543286460795,0.2806234469408535,0.24478689904357717,0.13085375760058485,0.09813164873063662,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15858658830700617,0.26052097010982195,0.223061308997745,0.1420992027831982,0.10730097435693783,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16143321414081582,0.25186577990213443,0.20317721987895668,0.12917006485130822,0.08266174252941058,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14536639579604485,0.21239493997672457,0.1601695734259492,0.13646975600972416,0.20458670233424694,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1435534113497704,0.21800086813526598,0.17641818140604099,0.14391542244495314,0.08871817369615799,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1461763938447285,0.23106265932333608,0.20055158971580161,0.16667029189908128,0.0836743481004542,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14627790549780842,0.2375967489401041,0.2175949372615378,0.17989755826409082,0.10801150084888195,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.2,26,108.77144404315332,356.7110743992884
