Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402748652406853,0.6419934192832557,0.6062837261312658,0.048396711021562455,0.0429418536083817,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.319657077227164,0.4437111655464068,0.39794564766698726,0.05771857908400205,0.7791485209929923,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2962289998580152,0.43725599164633,0.4008640932223992,0.06755737611116705,0.06354524099399034,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22853657085228715,0.37523669366579326,0.33288600333283125,0.07038349268839537,0.2426935617953651,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20580294181388006,0.3437533234081881,0.29622679649488426,0.09548996624895484,0.23982718963400942,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18669204397755979,0.300509818576604,0.23012630015240487,0.06302698264086544,0.056610627902032105,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16585396668442276,0.28188913257438636,0.22868118569982854,0.0924334398045891,0.23514426980436964,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15619743927457377,0.24003625442535761,0.17161590850423367,0.09509516653757798,0.13631884371038405,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1564987201115665,0.26836673418781215,0.23253018629053576,0.11859704484754345,0.08587493597759523,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1464748839251167,0.2484092657279325,0.21094960461585557,0.12998749840130874,0.09518926997504837,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14919676763222345,0.2396293333935421,0.1909407733703643,0.11693361834271582,0.07042529602081819,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13221008247895405,0.1992386266596338,0.14701326010885843,0.12331344269263336,0.19143038901715617,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1303970980326796,0.20484455481817518,0.1632618680889502,0.13075910912786234,0.07556186037906718,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13375285871580098,0.21863912419440854,0.1881280545868741,0.15424675677015376,0.07125081297152668,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1333403007681449,0.22465914421044061,0.20465733253187432,0.1669599535344273,0.09507389611921843,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13335943043941678,0.22441239461805126,0.20437296523618032,0.16416015195854516,0.07346318701482372,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.1,27,107.19785351440426,336.1217445622049
