Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.1518162192667267,0.23873921002786522,0.25700455873530725,0.3301969851910511,0.1092499772456656,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1504647916597781,0.255094207614183,0.2951353308649994,0.34013365758610214,0.12837415678249406,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.15609210711361696,0.23847902327026424,0.2561836515037118,0.3582055714402336,0.11465921215593239,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.1629189086872076,0.25411418705444727,0.2827026149578489,0.36962765419172794,0.13189295205232734,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.26845430410591975,0.35694861179101023,0.3852034648145257,0.4789744581697027,0.2404092220156995,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1561039746837581,0.21090620692633055,0.2056191558395694,0.3450061734911086,0.11663357385395802,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2680644533040619,0.34980209121869754,0.37723953054035075,0.48621720645780625,0.25693819402068346,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14247152149372283,0.2031960458855328,0.21827947870857867,0.3553240784431259,0.12766169427409135,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.15072443513335892,0.1956506166526376,0.1990112021555247,0.3730196701336137,0.12102610701219235,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1558512504453356,0.2401170603664164,0.2875440426328548,0.4463016934359702,0.1329267001914438,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.15159011384571952,0.233330832759661,0.28046198143351375,0.4320517842270371,0.12136641874874284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.14714121406323022,0.19061692437240707,0.20367198904972827,0.4119157797509937,0.12566003371473833,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1469868723104678,0.1733809305390025,0.17457751507850772,0.39750648314304143,0.12268613652713234,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.14020717710686562,0.1729189299029452,0.18473064655421928,0.4193295344743717,0.12049625489266881,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.14018643344530202,0.1838939816007718,0.20685943344692442,0.43780282934311093,0.11099734660810408,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.13715257604588538,0.24634748278907168,0.33617911215221585,0.4854589935466359,0.10909089725760701,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.13430827209458718,0.1983200196591187,0.2433993383658664,0.4556578815604044,0.10853027647283225,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1347759308975665,0.19593423452410702,0.2406874980609537,0.466761864269827,0.11208786426404925,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.19005025526665575,0.26685377008276406,0.33319277501280425,0.5214361825519392,0.18916647414445475,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.14281040361910072,0.2521639399741001,0.351914822023213,0.5336428768374217,0.11638907569647639,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.14254774877361026,0.2392369254959236,0.3276450238018793,0.5215580120758346,0.12209114879822575,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.14268180899591484,0.2500700921588379,0.34959854680223323,0.5409085948856587,0.11761049400178374,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.14204381830641802,0.2474903697767562,0.3467995672679597,0.5404086363937509,0.12349377467914799,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2915633741742611,0.3497577247429903,0.41400688187716395,0.6525601041111817,0.2861422594004159,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3020506507412984,0.37105529460265085,0.44643770828949914,0.6857070056206434,0.2788513060790716,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3395414857694596,0.43931909510375267,0.547917608325633,0.7629224858547445,0.31784477024607094,0.08099998217227891,1.0,1.0,0.2,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3383425898194574,0.4192035503943867,0.5157715941008516,0.764772927469691,0.3467808658094922,0.08134953878004704,1.0,1.0,0.2,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.33823702799429756,0.41850448291389836,0.5150071065126035,0.7683570615991462,0.31856559562362996,0.08129070459376915,1.0,1.0,0.2,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.19941588278044114,0.3017459626845205,0.4205646681987524,0.679981246046852,0.1775145016815768,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3380634745614273,0.4616143531237133,0.6026564936443175,0.8320022502369746,0.32003997687324326,0.08129155069953553,1.0,1.0,0.2,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.3380867664700745,0.460479449366413,0.6013942032898623,0.8396419518309113,0.31696212420896164,0.08231224438739804,1.0,1.0,0.2,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.3376751632519419,0.47102482881891805,0.6230893208126513,0.8593984574779339,0.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.33748910794594417,0.4816642199508753,0.6448642606594834,0.9241500207990476,0.31607916152937693,0.07964378097192665,1.0,1.0,0.2,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.33692054173982133,0.476073708242648,0.6387227154187471,0.8979529397580539,0.3226069060905472,0.080638195382826,1.0,1.0,0.2,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.33692509786251257,0.47511443772854806,0.6376579210037032,0.9205872062783031,0.3168969755838934,0.08138393447357808,1.0,1.0,0.2,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.3369014473139086,0.4969887910213792,0.6818304790436982,0.9526882059182973,0.31744030574369964,0.08148692092177465,1.0,1.0,0.2,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3237353310230505,0.4941728482019815,0.690098288130502,1.015503461197191,0.30338667181728757,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.31748234611110077,0.5099202510683019,0.7281548697756394,1.0468232744909551,0.29720510677800627,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.21399405918159942,0.3947193636079385,0.6017215266719468,0.938806910232895,0.19725278718167616,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.23848161409361993,0.45098583833375605,0.6913188187859467,0.9863248603368591,0.21856714413487577,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2387175293060897,0.4511698397258826,0.6914970750708616,0.9942203376009939,0.21867512030717023,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.23928997740389119,0.4627860152985378,0.7142727739658304,1.0128647234192352,0.21936587546913028,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.23872411283102546,0.461581007590506,0.7129980315137694,1.012320650307576,0.2211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.23652224554992357,0.4478343220518966,0.6880372324926604,1.0294299626439383,0.21697610759432606,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2301625844816252,0.4836972533634011,0.7683254975057602,1.050865593648835,0.21142376735787222,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487491281003388,0.5833182632336333,0.5423040222704294,0.040033898332788025,0.04458506362203065,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2367570502638119,0.3727114198076135,0.32089012867696054,0.04415925984730842,0.7982655373887496,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1831164322342991,0.3112011357888178,0.25311223155416407,0.04210443969689652,0.13816367769536295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17028832582669545,0.284825326749579,0.214684369568119,0.04115110091834661,0.037298276147393235,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16530199412277422,0.26914032373318264,0.19590970360104873,0.061037647701886785,0.0929555327794285,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1592949092596569,0.25719624744158076,0.19138163211198006,0.0949775920961483,0.08782509491990065,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16113545810281055,0.26576717772174674,0.21027418722036736,0.11304501955815793,0.07600329281574661,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1629258695407641,0.26727274220977687,0.21172451425476366,0.12019252858448295,0.06520028881677223,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1618161334412186,0.27395006694801294,0.22895304633496166,0.12426383552789978,0.08683576630119243,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.16416464714100518,0.2756314096170739,0.23051233374186864,0.13780703144028236,0.07035215783946207,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16553732081803355,0.26446575459004207,0.20792000091906113,0.14824920302653705,0.08010268562823693,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.163622379703118,0.261295938348293,0.20452498576686845,0.14747054013205957,0.07801715796104902,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16221585816143552,0.25851429474673693,0.20149904113998943,0.14674911677872535,0.07847043065497228,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14664244745574673,0.23862228334497965,0.180855232795169,0.1370051725366927,0.08438002342424492,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1442856133570208,0.23437937831898606,0.17629087470039864,0.14133632646110753,0.06266722563848257,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14250482682236754,0.22967028069222478,0.17107847015816274,0.14419464874654286,0.07588548209048131,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.13991479565259474,0.2242965722870805,0.16524305124532096,0.15148996571675852,0.07347021605583835,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13441132151820062,0.20923265315198578,0.14866838926610215,0.15072296259353202,0.11045287059875976,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13317932879453956,0.2291235888264586,0.19072360388248416,0.1830534476450228,0.05877041036850574,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.21628971077405465,0.30460445674682723,0.26503673746208406,0.24289894844299656,0.18662365252360577,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.3456584306803915,0.42435805087097234,0.3833756913196301,0.39940861701695385,0.2896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.23694327791651337,0.311621985668585,0.27968417993014716,0.2898483964834929,0.2525798041368703,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.24633172179489332,0.3108945923268799,0.2775677132310743,0.3139989588710133,0.21734632026400352,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.29120286689723274,0.33796708286902916,0.302337564292869,0.36577408696329317,0.3224541302518954,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.2865692229325763,0.31180453987934237,0.2734774809236162,0.38374195275932754,0.3405532733508165,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2845896319139838,0.305355417186423,0.26648161338765364,0.3884520203486789,0.25435227535458516,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.28419546314947597,0.30118887416834084,0.26185675748661164,0.39460351025421275,0.25343966665967205,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.2843599349997227,0.30111223878136584,0.2617497182213401,0.4037872233103836,0.24680274292599286,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.281281041465099,0.30690858968026113,0.27844397277850474,0.41224107140319816,0.2477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.20130468856218514,0.224661455786624,0.19592327903734436,0.32248468138098146,0.17338090920111898,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.22762118798756883,0.23272450889113303,0.19195821693228796,0.35769920006257916,0.22337095099172005,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.22762119585722956,0.2438216454869505,0.21422069092465817,0.3620735664783841,0.19195827828784948,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.22040030123461432,0.2350818864450892,0.205302012045027,0.3580770259876661,0.19118692279644134,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2254536343135281,0.24347960377733457,0.2239551379468384,0.3712721016920809,0.22329281974639076,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2122658276310764,0.22795138587368274,0.20815242543736082,0.3813910244914528,0.18253971384270723,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.26592053403390425,0.3007927545750411,0.30297301278355837,0.4631316873275707,0.23571987608738634,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3527121847526205,0.4069478498638514,0.4311290808528345,0.5975482359086824,0.3227347015559659,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.347156736055687,0.4000604262051216,0.42406251680849943,0.6003177616015296,0.31864044191890295,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.34921440133694415,0.3699285964207758,0.38036490875735207,0.5928148133992943,0.4043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.34723847468602537,0.378499014851163,0.409961011800453,0.6242102980920459,0.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.20475910551898932,0.23153872816332757,0.26250092165910655,0.5333187790022438,0.18413605293743948,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.20477411634879267,0.22931004936203375,0.26002241999647363,0.5437247137659164,0.1839552900387208,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.19938790667416623,0.20551125818292823,0.23419139872779074,0.5357793371526071,0.25025220036725637,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.339708229979869,0.4171755139162186,0.5233204716488371,0.999968657932329,0.32024379841947614,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3409669485436645,0.41053121538192006,0.5158175023633627,1.0001987386380764,0.3373579452402934,0.11104043781440306,1.0,1.0,0.2,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.34026839091692146,0.4057987705311477,0.51064864419604,1.022174590745791,0.32974835726392504,0.11030051125112475,1.0,1.0,0.2,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3391734227410286,0.42263249330041935,0.5493528395620733,1.062726540578589,0.3296532291039439,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.3314370006917789,0.40190583072450436,0.5272330033903313,1.033831226749476,0.3318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3326645693738566,0.3973042852697971,0.5220101638996253,1.0314605639737007,0.33928321173150777,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3285581701897915,0.38165547474069944,0.5051374754879872,1.0310850939117713,0.3577492474597765,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3368282511180055,0.3883249021393994,0.5116376809137966,1.0759889997678915,0.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.33591079428368864,0.38420303535328804,0.5071777539072944,1.0421081072159712,0.3343938974217959,0.11226115259069522,1.0,1.0,0.2,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3360317573760579,0.3802601116794109,0.5028070420893898,1.075187742831467,0.33807565974249026,0.11502096046539081,1.0,1.0,0.2,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3349441274265267,0.4116370142586159,0.5675929028021502,1.104249042917452,0.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3344136528347742,0.3898563520286815,0.5335821909491963,1.0923431093389733,0.3412844940327807,0.11251375797601534,1.0,1.0,0.2,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.3333384710248617,0.3697461213889035,0.5014782822995905,1.090676750964195,0.33680824589616676,0.11096674695302625,1.0,1.0,0.2,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3332798549658003,0.3891208899626203,0.5428962612049728,1.1169803255629835,0.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.33242340867634884,0.37001934975523254,0.5118869601877964,1.120116057528591,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.1,0.2,174,228.73400808480335,2806.762816368866
