Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.127156245379278,0.22909062718209378,0.19163096607001684,0.11066885985547002,0.07587063142920966,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.12905128437524127,0.21948385013655988,0.1707952901133821,0.09678813508573364,0.050279812763836036,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11121778591122841,0.17824633009190813,0.12602096354113276,0.1023211461249077,0.1704380924494305,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10940480146495396,0.18385225825044954,0.14226957152122457,0.1097668125601367,0.054569563811341544,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11339748284525117,0.19828374832385873,0.16777267871632429,0.13389138089960392,0.05089543710097686,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11182698603938641,0.20314582948168208,0.1831440178031158,0.1454466388056688,0.07356058139045993,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11170038199886306,0.20275334617749755,0.1827139167956266,0.14250110351799142,0.05180413857427,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11110838577125551,0.17894764909458552,0.13643591367672386,0.1278847898607461,0.05528108703858042,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11148854237275937,0.2007554426512319,0.18046787829699742,0.15160290468759802,0.05482329794351176,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10963721773480734,0.1750295067754126,0.1321762103985565,0.1503156113373736,0.05847614802107129,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10835331980991442,0.1818909989323708,0.14979967161116675,0.1648213655893486,0.05700420524538898,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10729857228562835,0.1671658846077142,0.12355839806173825,0.146675955478422,0.06244074288443577,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10490476197942605,0.20648334741734625,0.20717504112236018,0.18743641116923304,0.05516127540042,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10159613714522728,0.2001554194248496,0.2004414928936727,0.18813262903215533,0.061040902417170986,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1077722768226636,0.15292992786570442,0.11709532986606344,0.17748645946716962,0.15291747316539395,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10742300009778566,0.17372986636138246,0.1600926878664835,0.19898640869563491,0.06130076831046055,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10831884217325442,0.16247163442006027,0.1375347297808954,0.22811738528613829,0.06240327902069012,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10581526220003074,0.15125839749714703,0.125224776251393,0.22108049592142684,0.10059750258718875,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1418770816847428,0.22890033345772037,0.24717810236451962,0.31696262335024084,0.10193403379202429,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1418368950894449,0.22875988585058338,0.24702523455802544,0.3202176610137693,0.0992706530683838,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.10970251926409774,0.2143319352185027,0.25437305846931907,0.2993713851904218,0.08761188438681372,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.13692204475280778,0.219308960909455,0.2370135891429026,0.3390355090794244,0.0954891497951232,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1251781857742125,0.2163734641414522,0.24496189204485375,0.33188693127873287,0.09415222913933224,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.34018277904554894,0.4286770867306394,0.4569319397541549,0.5507029331093318,0.3121376969553287,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1375491359788486,0.19235136822142107,0.18706431713465993,0.3264513347861992,0.09807873514904852,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.33788809717115503,0.41962573508579065,0.4470631744074438,0.5560408503248992,0.3267618378877766,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.13802512773648354,0.1987496521282935,0.2138330849513394,0.3508776846858866,0.12321530051685206,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13940110239458997,0.18432728391386868,0.18768786941675578,0.36169633739484475,0.10970277427342341,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1397879162081975,0.22405372612927826,0.2714807083957167,0.4302383591988321,0.11686336595430569,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.13818848839073777,0.21992920730467924,0.267060355978532,0.4186501587720553,0.1079647932937611,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1460603949885663,0.18953610529774315,0.20259116997506438,0.4108349606763298,0.1245792146400744,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.13778961121229064,0.1641836694408253,0.16538025398033052,0.38830922204486423,0.11348887542895515,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.13658167744051075,0.1692934302365903,0.1811051468878644,0.4157040348080169,0.11687075522631392,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.1365609337789471,0.18026848193441686,0.20323393378056953,0.43417732967675604,0.10737184694174916,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.1366301025586468,0.2458250093018331,0.3356566386649773,0.4849365200593973,0.10856842377036845,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.13211683148120024,0.19612857904573175,0.24120789775247947,0.45346644094701744,0.10633883585944531,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1323137211066982,0.1934720247332387,0.23822528827008532,0.4642996544789587,0.10962565447318091,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4409555557386758,0.5177590705547841,0.5840980754848243,0.7723414830239593,0.44007177461647484,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.13525819370137832,0.24461173005637765,0.3443626121054906,0.5260906669196994,0.10883686577875396,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.13504082667327783,0.2317300033955912,0.32013810170154694,0.5140510899755022,0.11458422669789332,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.13598226104311176,0.24337054420603488,0.3428989988494302,0.5342090469328556,0.11091094604898066,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.13394751440432687,0.23939406587466505,0.33870326336586853,0.5323123324916598,0.11539747077705684,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4486701874725984,0.5068645380413276,0.5711136951755013,0.809666917409519,0.4432490726987532,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.44961900109646713,0.5186236449578197,0.5940060586446679,0.8332753559758121,0.4264196564342404,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.44295971034523,0.5427373196795231,0.6513358329014034,0.866340710430515,0.4212629948218414,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.44370626313589934,0.5245672237108286,0.6211352674172936,0.8701366007861331,0.45214453912593405,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4442980643663792,0.5245655192859799,0.6210681428846851,0.8744180979712277,0.4246266319957116,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.43596229067273634,0.5382923705768157,0.6571110760910475,0.9165276539391471,0.414060909573872,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.443625743628223,0.567176622190509,0.7082187627111133,0.9375645193037705,0.4256022459400389,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.44285148209849956,0.565244164994838,0.7061589189182872,0.9444066674593363,0.4217268398373866,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.4451357859126018,0.5784854514795779,0.7305499434733113,0.9668590801385937,0.4238046946591783,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4419406805849031,0.5861157925898343,0.7493158332984424,1.0286015934380064,0.42053073416833586,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.44775966728218464,0.5869128337850114,0.7495618409611104,1.0087920653004172,0.43344603163291057,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.4448085393871275,0.582997879253163,0.745541362528318,1.028470647802918,0.4247804171085084,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.44546634091822,0.6055536846256907,0.7903953726480097,1.0612530995226088,0.42600519934801107,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.45223052966544985,0.6226680468443808,0.8185934867729014,1.1439986598395901,0.4318818704596869,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.44916614555986306,0.6416040505170642,0.8598386692244018,1.1785070739397174,0.42888890622676856,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.45096657236297266,0.6316918767893118,0.83869403985332,1.1757794234142682,0.4342253003630494,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.4543534697326279,0.6668576939727641,0.9071906744249547,1.202196715975867,0.4344389997738838,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.45422555071758275,0.6666778611373757,0.9070050964823546,1.209728359012487,0.4341831417186633,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4534900446194617,0.6769860825141083,0.928472841181401,1.2270647906348056,0.43356594268470083,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.448096028151302,0.6709529229107827,0.922369946834046,1.2216925656278526,0.4305077065741665,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4504540185139242,0.6617660950158972,0.9019690054566609,1.243361735607939,0.4309078805583267,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.4509041467792699,0.7044388156610458,0.989067059803405,1.2716071559464797,0.4321653296555169,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416985100920688,0.5762676452253633,0.5352534042621594,0.03298328032451799,0.03753444561376062,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23015837184662882,0.36611274139043043,0.31429145025977745,0.03756058143012533,0.7916668589715666,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17836392049108513,0.3064486240456039,0.24835971981095012,0.0373519279536826,0.133411165952149,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16388332987751078,0.2784203308003943,0.20827937361893434,0.03474610496916195,0.03089328019820857,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14945984450787617,0.2532981741182846,0.18006755398615068,0.045195498086988715,0.07711338316453044,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13007140867280798,0.22797274685473182,0.16215813152513112,0.06575409150929938,0.058601594333051725,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1275452424193188,0.23217696203825502,0.17668397153687565,0.07945480387466622,0.04241307713225488,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12798152993425582,0.2323284026032686,0.1767801746482554,0.0852481889779747,0.030255949210263963,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12560926955778556,0.23774320306457988,0.1927461824515286,0.08805697164446676,0.0506289024177594,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12625292600940105,0.23771968848546973,0.19260061261026445,0.09989531030867821,0.03244043670785792,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12691175608950975,0.22584018986151827,0.16929443619053733,0.10962363829801325,0.04147712089971314,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12532786880658356,0.22300142745175855,0.16623047487033402,0.10917602923552515,0.0397226470645146,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12394906129663331,0.22024749788193468,0.1632322442751872,0.10848231991392314,0.04020363379017008,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11599766169998679,0.20797749758921968,0.15021044703940903,0.10636038678093276,0.05373523766848497,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11384350715173146,0.20393727211369672,0.1458487684951093,0.11089422025581816,0.0322251194331932,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11271388996313225,0.19987934383298953,0.14128753329892751,0.1144037118873076,0.046094545231246044,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.11099551708647859,0.19537729372096435,0.13632377267920479,0.12257068715064237,0.04455093748972219,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10474016679007588,0.17956149842386102,0.1189972345379774,0.12105180786540728,0.08078171587063501,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10439820916576492,0.20034246919768398,0.16194248425370952,0.15427232801624816,0.0299892907397311,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.685096622168234,0.7734113681410065,0.7338436488562634,0.7117058598371758,0.6554305639177851,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.2554741659978318,0.33417378618841265,0.2931914266370705,0.3092243523343942,0.19949986639570114,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.291167107759283,0.36584581551135464,0.3339080097729168,0.34407222632626255,0.3068036339796399,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.29368063423431,0.3582435047662965,0.324916625670491,0.36134787131042995,0.26469523270342016,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6590681529354705,0.705832368907267,0.6702028503311068,0.7336393730015309,0.6903194162901333,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6526379428387279,0.677873259785494,0.6395462008297678,0.7498106726654792,0.7066219932569681,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6514911728032362,0.6722569580756754,0.6333831542769061,0.7553535612379313,0.6212538162438376,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6505996113828754,0.6675930224017402,0.628260905720011,0.7610076584876122,0.6198438148930715,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6506104796893546,0.6673627834709978,0.628000262910972,0.7700377680000156,0.6130532876156247,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246285,0.6472491225228721,0.7810462211475655,0.6165628755776499,0.1191305491789036,1.0,1.0,0.1,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.36597910615555806,0.3893358733799969,0.3605976966307173,0.4871590989743544,0.3380553267944919,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4476151930829562,0.4527185139865204,0.41195222202767534,0.5776932051579666,0.44336495608710746,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4476151994619784,0.46381564909169937,0.4342146945294071,0.582067570083133,0.41195228189259836,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.41447223854484405,0.42915382375531896,0.3993739493552567,0.5521489632978959,0.38525886010667104,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4454476379182767,0.4634736073820832,0.443949141551587,0.5912661052968295,0.44328682335113934,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3587036016396743,0.3743891598822806,0.3545901994459587,0.5278287985000506,0.3289774878513051,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.488158816901226,0.5230310374423628,0.5252112956508801,0.6853699701948923,0.45795815895470804,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6427690511335877,0.6970047162448186,0.7211859472338017,0.8876051022896496,0.6127915679369331,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6421200502814205,0.695023740430855,0.7190258310342329,0.895281075827263,0.6136037561446365,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6380885053515206,0.6588027004353524,0.6692390127719287,0.8816889174138708,0.6932259326221238,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6360699989733828,0.6673305391385204,0.6987925360878104,0.9130418223794032,0.6223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3759466873898709,0.4027263100342091,0.43368850352998806,0.7045063608731253,0.3553236348083211,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.37560803441615337,0.40014396742939445,0.43085633806383433,0.7145586318332771,0.3547892081060815,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.37233793120705233,0.37846128271581436,0.40714142326067687,0.708729361685493,0.4232022249001425,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4419980903276258,0.5194653742639754,0.625610331996594,1.1022585182800857,0.422533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.4788417228515042,0.5484059896897597,0.6536922766712023,1.138073512945916,0.4752327195481331,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.45838739343318224,0.5239177730474085,0.6287676467123007,1.140293593262052,0.4478673597801859,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4414815064250099,0.5249405769844008,0.6516609232460546,1.1650346242625704,0.43196131278792527,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6274053224842624,0.6978741525169878,0.8232013251828147,1.3297995485419598,0.6277847462475357,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6266465541169456,0.6912862700128861,0.8159921486427144,1.3254425487167896,0.6332651964745968,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6253930718408197,0.6784903763917276,0.8019723771390154,1.3279199955627996,0.6545841491108048,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5920161930441289,0.6435128440655228,0.76682562283992,1.331176941694015,0.5841804968581628,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5955247573573881,0.6438169984269875,0.7667917169809937,1.3017220702896706,0.5940078604954954,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5992520596340781,0.643480413937431,0.7660273443474099,1.338408045089487,0.6012959620005105,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6239426089332215,0.7006354957653107,0.856591384308845,1.393247524424147,0.612531121027835,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5915938935507851,0.6470365927446924,0.7907624316652072,1.3495233500549841,0.5984647347487916,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.0,168,247.5717638044871,2653.0398821778285
