Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.34103871890826765,0.4429731007110834,0.4055134395990065,0.32455133338445963,0.2897531049581993,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.33935906516832504,0.4297916309296437,0.3811030709064659,0.3070959158788174,0.2605875935569198,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.32915565127066815,0.39618419545134786,0.3439588289005725,0.32025901148434743,0.38837595780887024,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3273426668243937,0.40179012360988925,0.3602074368806643,0.3277046779195764,0.2725074291707813,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3272087649086427,0.41209503038725026,0.3815839607797158,0.34770266296299546,0.2647067191643684,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.32659866147735694,0.4179175049196525,0.3979156932410862,0.36021831424363926,0.2883322568284304,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3292497478113867,0.4203027119900212,0.40026328260815025,0.3600504693305151,0.2693535043867937,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.32826038717679507,0.3960996505001251,0.3535879150822634,0.3450367912662856,0.27243308844411995,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.33253731405443765,0.4218042143329102,0.40151664997867575,0.3726516763692763,0.27587206962519006,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4209740029051108,0.48636629194571607,0.4435129955688599,0.46165239650767703,0.36981293319137476,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.41969010498021786,0.49322778410267426,0.4611364567814702,0.47615815075965207,0.36834099041569246,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4215965794875758,0.48146389180966165,0.43785640526368574,0.4609739626803695,0.37673875008638325,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5580788232440916,0.6596574086820118,0.6603491023870258,0.6406104724338987,0.5083353366650856,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4618976055220411,0.5604568878016635,0.5607429612704865,0.5484340974089692,0.42134237079398484,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.39123758415090043,0.43639523519394124,0.40056063719430024,0.46095176679540645,0.4363827804936308,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.390942462724819,0.45724932898841575,0.44361215049351677,0.4825058713226682,0.34482023093749387,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4015105449272117,0.4556633371740176,0.43072643253485265,0.5213090880400956,0.35559498177464743,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4873226394073644,0.5327657747044807,0.5067321534587267,0.6025878731287605,0.48210487979452243,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.397539365587203,0.4845626173601806,0.5028403862669798,0.572624907252701,0.35759631769448447,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3974369596381857,0.4843599503993242,0.5026252991067662,0.5758177255625101,0.3548707176171246,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.43446376261250486,0.5390931785669097,0.5791343018177262,0.6241326285388289,0.4123731277352208,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.4252073372997138,0.5075942534563611,0.5252988816898086,0.6273208016263305,0.38377444234202923,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.444264882110763,0.5354601604780027,0.5640485883814041,0.6509736276152833,0.4132389254758827,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9245505650182867,1.0130448727033772,1.0412997257268928,1.1350707190820697,0.8965054829280665,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4233891668734053,0.47819139911597774,0.47290434802921655,0.6122913656807558,0.3839187660436052,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9291822190083346,1.0109198569229703,1.0383572962446235,1.147334972162079,0.9180559597249561,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3753016176408869,0.4360261420326969,0.45110957485574277,0.5881541745902901,0.36049179042125545,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.40898450836310785,0.4539106898823866,0.4572712753852737,0.6312797433633627,0.3792861802419413,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4357412606474766,0.5200070705685573,0.5674340528349958,0.7261917036381111,0.4128167103935848,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.4195167336733687,0.5012574525873102,0.548388601261163,0.6999784040546864,0.3892930385763921,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.40264313158947057,0.4461188418986474,0.4591739065759686,0.6674176972772341,0.3811619512409787,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4082607892604486,0.4346548474889833,0.43585143202848853,0.6587804000930222,0.38396005347711315,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.3804513111094817,0.4131630639055613,0.42497478055683535,0.6595736684769878,0.3607403888952849,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.38043056744791814,0.4241381156033879,0.44710356744954055,0.6780469633457271,0.3512414806107202,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.34306638573301995,0.4522612924762062,0.5420929218393504,0.6913728032337705,0.3150047069447416,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.34172797144703704,0.4057397190115685,0.4508190377183163,0.6630775809128542,0.3159499758252821,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3450242524895352,0.40618255611607573,0.4509358196529224,0.6770101858617958,0.3223361858560179,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.38592178040845676,0.46272529522456507,0.5290643001546053,0.7173077076937403,0.3850379992862558,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3777383860571528,0.4870919224121522,0.5868428044612651,0.7685708592754739,0.3513170581345285,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.37769211314071366,0.474381289863027,0.5627893881689827,0.756702376442938,0.35723551316532914,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3783102787267635,0.4856985618896866,0.5852270165330818,0.7765370646165073,0.35323896373263236,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3773804542790321,0.4828270057493703,0.5821362032405737,0.7757452723663649,0.35883041065176213,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8542900407417504,0.9124843913104795,0.9767335484446532,1.215286770678671,0.8488689259679052,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9016532876372372,0.9706579314985896,1.0460403451854379,1.285309642516582,0.8784539429750104,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.079320681321511,0.08134953878004704,1.0,1.0,0.6,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.1510207647514061,1.2475233883501111,1.5008733434366537,1.0510818774611377,0.08129070459376915,1.0,1.0,0.6,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4465722456152694,0.5489023255193488,0.6677210310335806,0.9271376088816803,0.4246708645164051,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250338,1.1934043471213722,1.3343191010448214,1.5725668495858705,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666847,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.3767217730482542,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957785,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179794,1.3702114947931343,1.6531407800677345,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.4144252474124082,1.685282974287007,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0100534132906904,1.1804909304696214,1.376416370398142,1.7018215434648307,0.9897047540849275,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9820072991959596,1.1744452041531608,1.3926798228604982,1.7113482275758138,0.9617300598628651,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.517350035052746,0.6980753394790852,0.9050775025430935,1.2421628861040415,0.5006087630528229,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6276319356995945,0.8401361599397307,1.0804691403919213,1.3754751819428335,0.6077174657408504,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6287203621804927,0.8411726726002856,1.0814999079452645,1.384223170475397,0.6086779531815731,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6313166427410697,0.8548126806357164,1.106299439303009,1.4048913887564136,0.6113925408063088,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6291034931902758,0.8519603879497564,1.1033774118730197,1.4027000306668262,0.6115151716131403,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6194238649435766,0.8307359414455497,1.0709388518863134,1.4123315820375912,0.5998777269879791,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.5925026102075904,0.8460372790893664,1.1306655232317255,1.4132056193748002,0.5737637930838375,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771110006540594,0.6116801357873539,0.57066589482415,0.06839577088650867,0.07294693617575129,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2850304552923376,0.42098482483613925,0.36916353370548627,0.09243266487583413,0.8465389424172753,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24223705267787676,0.3703217562323955,0.3122328519977417,0.10122506014047421,0.19728429813894063,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2141984096341455,0.32873541055702904,0.2585944533755691,0.08506118472579666,0.08120835995484328,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2527337673740852,0.3565720969844936,0.2833414768523597,0.14846942095319776,0.18038730603073946,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3018860689966885,0.3997874071786124,0.3339727918490117,0.23756875183317994,0.23041625465693227,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3228650443522997,0.42749676397123587,0.3720037734698565,0.2747746058076471,0.23773287906523577,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3308841002099978,0.43523097287901064,0.3796827449239974,0.2881507592537167,0.23315851948600597,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3356529866633885,0.44778692017018284,0.40278989955713157,0.2981006887500697,0.26067261952336235,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.34687882107526435,0.45834558355133304,0.4132265076761278,0.32052120537454154,0.2530663317737212,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3552401623244397,0.4541685960964483,0.3976228424254673,0.33795204453294325,0.2698055271346431,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3510455700592966,0.4487191287044716,0.39194817612304705,0.33489373048823823,0.2654403483172276,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.34904596102834473,0.4453443976136461,0.3883291440068986,0.33357921964563453,0.2653005335218815,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2975872439924265,0.38956707988165934,0.3318000293318487,0.28794996907337245,0.23532481996092464,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2928018942823671,0.38289565924433233,0.3248071556257449,0.2898526073864538,0.21118350656382884,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.29188698926086576,0.379052443130723,0.320460632596661,0.2935768111850411,0.22526764452897957,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.2873439184524676,0.37172569508695336,0.31267217404519376,0.2989190885166314,0.2208993388557112,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2841287013014361,0.3589500329352212,0.2983857690493376,0.3004403423767675,0.2601702503819952,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.28103636412219735,0.3769806241541164,0.3385806392101419,0.33091048297268055,0.20662744569616348,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5358980093811728,0.6242127553539454,0.5846450360692022,0.5625072470501147,0.5062319511307238,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.0909249172792355,1.1696245374698162,1.128642177918474,1.1446751036157978,1.0349506176771046,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6665160774962677,0.7411947852483394,0.7092569795099016,0.7194211960632474,0.6821526037166247,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7175999967366418,0.7821628672686284,0.7488359881728228,0.7852672338127618,0.6886145952057521,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.75922577416334,0.8059899901351365,0.7703604715589764,0.8337969942294005,0.7904770375180028,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.7610695502571481,0.7863048672039141,0.7479778082481879,0.8582422800838992,0.8150536006753882,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.756239196333777,0.7770049816062162,0.7381311778074469,0.8601015847684721,0.7260018397743784,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.7576615182100515,0.7746549292289162,0.7353228125471871,0.8680695653147882,0.7269057217202475,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.7584074392629161,0.7751597430445593,0.7357972224845335,0.8778347275735771,0.7208502471891862,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.7464195448187583,0.7720470930339204,0.743582476132164,0.8773795747568573,0.7128962291869417,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5282164692296423,0.5515732364540812,0.5228350597048015,0.6493964620484387,0.5002926898685762,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6189706119640833,0.6240739328676476,0.5833076409088025,0.7490486240390937,0.6147203749682346,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6189706198703313,0.6351710695000523,0.6055701149377599,0.7534229904914859,0.5833077023009512,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5994550043231017,0.6141365895335766,0.5843567151335143,0.7371317290761534,0.5702416258849287,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.61680305832663,0.6348290277904365,0.6153045619599402,0.7626215257051827,0.6146422437594926,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5919650353541257,0.607650593596732,0.5878516331604101,0.7610902322145021,0.5622389215657565,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7687889077494194,0.8036611282905562,0.8058413864990734,0.9660000610430858,0.7385882498029015,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.093079243325792,1.147314908437023,1.1714961394260062,1.3379152944818542,1.0631017601291375,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.070301777285586,1.1232054674350205,1.1472075580383985,1.3234628028314286,1.041785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624697,1.1248684926990458,1.337318397340988,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6959737204551075,0.7227533430994457,0.7537155365952247,1.024533393938362,0.6753506678735577,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6970161114601037,0.7215520444733448,0.7522644151077846,1.0359667088772273,0.6761972851500319,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6831521718553861,0.6892755233641482,0.7179556639090107,1.019543602333827,0.7340164655484763,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.082751564968657,1.1602188489050065,1.2663638066376253,1.743011992921117,1.063287133408264,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694258,1.1549473905076812,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.073868561764375,0.11030051125112475,1.0,1.0,0.6,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0832802034187574,1.1667392739781484,1.293459620239802,1.806833321256318,1.0737600097816729,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0512527835163945,1.12172161354912,1.2470487862149469,1.7536470095740917,1.0516322072796678,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0594023797048697,1.1240420956008101,1.2487479742306384,1.7581983743047138,1.0660210220625208,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0453418963844794,1.0984392009353874,1.221921201682675,1.7478688201064592,1.0745329736544644,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908416,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0820401415622143,1.1262684958655673,1.248815426275546,1.8211961270176233,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997474,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190877,1.2785876941396026,1.8373486125293792,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.9,174,228.73400808480335,2806.762816368866
