Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.666454910684673,0.7481925485993086,0.7756299879209618,0.8846076638384174,0.6553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.253023911438377,0.31374843583018697,0.32883186865323283,0.4658764683877801,0.23821408421874551,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.25245565419254756,0.2973818357118263,0.3007424212147134,0.47475088919280234,0.222757326071381,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2532532743390946,0.33751908426017535,0.3849460665266138,0.5437037173297292,0.2303287240852028,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.25262977078304144,0.3343704896969829,0.38150163837083567,0.533091441164359,0.22240607568606474,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3080176998330384,0.35149341014221525,0.36454847481953645,0.5727922655208019,0.2865365194845465,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.29735486976675196,0.32374892799528665,0.32494551253479187,0.5478744805993256,0.2730541339834165,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2883094040048547,0.3210211568009343,0.3328328734522084,0.567431761372361,0.26859848179065793,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.2882886603432911,0.3319962084987608,0.3549616603449135,0.5859050562411001,0.25909957350609314,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.26615055990349706,0.37534546664668333,0.46517709600982754,0.6144569774042477,0.2380888811152187,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.25971139974525087,0.3237231473097824,0.3688024660165301,0.5810610092110682,0.233933404123496,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.26047182219759507,0.3216301258241356,0.3663833893609822,0.5924577555698556,0.23778375556407774,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7633531097912942,0.8401566246074026,0.9064956295374427,1.0947390370765777,0.7624693286690933,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2561790155224422,0.36553255187744155,0.46528343392655447,0.6470114887407632,0.22975768759981785,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2559536684853584,0.35264284520767175,0.4410509435136275,0.6349639317875828,0.23549706850997387,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2574600308746226,0.3648483140375457,0.464376768680941,0.6556868167643664,0.2323887158804915,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2547621405459295,0.3602086920162677,0.4595178895074712,0.6531269586332624,0.23621209691865946,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.792911949642723,0.8511063002114523,0.915355457345626,1.1539086795796436,0.7874908348688778,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7947492456618609,0.8637538895232134,0.9391363032100617,1.178405600541206,0.7715499009996342,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7877327676896361,0.8875103770239291,0.9961088902458094,1.2111137677749209,0.7660360521662474,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8017315126964771,0.8825924732714066,0.9791605169778714,1.2281618503467109,0.8101697886865119,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7884486216806579,0.8687160766002587,0.9652187001989638,1.2185686552855064,0.7687771893099903,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7784164368862627,0.880746516790342,0.9995652223045739,1.2589818001526734,0.7565150557873983,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7903114273248903,0.9138623058871764,1.0549044464077806,1.2842502030004377,0.7722879296367062,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7917592048989915,0.91415188779533,1.055066641718779,1.2933143902598285,0.7706345626378787,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.7898577685515615,0.9232074341185377,1.0752719261122712,1.3115810627775535,0.7685266772981381,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7849975712516006,0.9291726832565318,1.09237272396514,1.371658484104704,0.7635876248350334,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7950952246059106,0.9342483911087373,1.0968973982848362,1.356127622624143,0.7807815889566365,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.7921161869210767,0.9303055267871121,1.0928490100622672,1.3757782953368674,0.7720880646424575,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.7934352819136881,0.9535226256211586,1.1383643136434778,1.4092220405180769,0.7739741403434791,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8307898787095352,1.001227395888466,1.1971528358169867,1.5225580088836757,0.8104412195037722,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8254975857879774,1.0179354907451785,1.2361701094525162,1.5548385141678318,0.8052203464548828,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8045059026544108,0.9852312070807498,1.192233370144758,1.5293187537057062,0.7877646306544874,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.8360818815526826,1.0485861057928187,1.2889190862450093,1.5839251277959217,0.8161674115939385,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8358500230757862,1.048302333495579,1.288629568840558,1.5913528313706902,0.8158076140768666,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8345554645542318,1.0580515024488786,1.3095382611161712,1.6081302105695756,0.8146313626194709,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8256510563665309,1.0485079511260114,1.299924975049275,1.5992475938430815,0.8080627347893954,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8298142128392549,1.0411262893412279,1.2813291997819916,1.6227219299332696,0.8102680748836574,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.8293263448865825,1.0828610137683585,1.3674892579107176,1.6500293540537923,0.8105875277628296,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700501728871561,0.6046193080204506,0.5636050670572467,0.06133494311960523,0.06588610840884786,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2750679592855295,0.4110223288293311,0.35920103769867817,0.08247016886902603,0.8365764464104674,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2297525316717826,0.3578372352263014,0.2997483309916476,0.08874053913438006,0.18479977713284648,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20663374131196316,0.32117074223484665,0.2510297850533867,0.07749651640361431,0.07364369163266092,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20528994933834158,0.30912827894874995,0.2358976588166161,0.10102560291745412,0.13294348799499586,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18930314397651496,0.2872044821584388,0.2213898668288381,0.12498582681300638,0.11783332963675873,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.190673554438157,0.29530527405709317,0.23981228355571385,0.14258311589350442,0.10554138915109305,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19239660604264738,0.2967434787116601,0.24119525075664697,0.14966326508636624,0.0946710253186555,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19150963663715861,0.30364357014395293,0.2586465495309016,0.1539573387238398,0.11652926949713244,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19366106121050472,0.30512782368657343,0.2600087478113682,0.16730344550978188,0.0998485719089616,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1962790265655039,0.29520746033751244,0.23866170666653153,0.17899090877400742,0.11084439137570729,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19424689615422197,0.291920454799397,0.2351495022179724,0.17809505658316355,0.108641674412153,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19279638030409696,0.2890948168893983,0.23207956328265086,0.1773296389213868,0.10905095279763374,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17775460059913173,0.26973443648836465,0.21196738593855394,0.16811732568007767,0.1154921765676299,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17527139721330484,0.2653651621752701,0.20727665855668267,0.17232211031739156,0.09365300949476658,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17456129049355865,0.26172674436341586,0.20313493382935388,0.17625111241773397,0.1079419457616724,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.17245699298705067,0.25683876962153646,0.19778524857977686,0.18403216305121445,0.10601241339029424,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16718756834414294,0.2420088999779281,0.18144463609204448,0.18349920941947437,0.1432291174247021,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16614696432518244,0.26209122435710147,0.22369123941312702,0.21602108317566565,0.09173804589914861,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.2055575026431657,1.2938722486159384,1.2543045293311952,1.2321667403121077,1.1758914443927169,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.470241985539132,0.5489416057297128,0.5079592461783706,0.5239921718756944,0.4142676859370013,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.503550998099202,0.5782297058512736,0.5462919001128358,0.5564561166661816,0.5191875243195588,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5108223851973747,0.5753852557293612,0.5420583766335557,0.5784896222734947,0.48183698366648486,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1976666406871948,1.2444308566589912,1.2088013380828313,1.2722378607532554,1.2289179040418574,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1967456471171487,1.2219809640639148,1.1836539051081885,1.2939183769439,1.2507296975353888,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1956960014729336,1.216461786745373,1.1775879829466036,1.2995583899076286,1.1654586449135351,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1949299514646,1.2119233624834647,1.1725912458017356,1.3053379985693367,1.164174154974796,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1978137272720257,1.2145660310536688,1.1752035104936431,1.3172410155826866,1.1602565351982959,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.197738410881028,1.22336595909619,1.1949013421944337,1.3286984408191271,1.1642150952492114,0.1191305491789036,1.0,1.0,0.5,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6653818571761824,0.6887386244006212,0.6600004476513416,0.7865618499949787,0.6374580778151162,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8182996742304838,0.823402995134048,0.782636703175203,0.9483776863054941,0.814049437234635,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8182996793730553,0.8345001290027761,0.8048991744404839,0.9527520499942098,0.7826367618036751,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7597322323250807,0.7744138175355556,0.7446339431354934,0.8974089570781325,0.7305188538869076,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8161321178293534,0.8341580872931598,0.8146336214626636,0.9619505852079061,0.8139713032622159,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6355681028201257,0.651253661062732,0.63145470062641,0.804693299680502,0.6058419890317565,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8589692652031611,0.8938414857442979,0.8960217439528152,1.0561804184968275,0.8287686072566431,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1373093124704774,1.1915449775817084,1.2157262085706915,1.3821453636265393,1.1073318292738228,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1393963118150399,1.1923000019644745,1.2163020925678523,1.3925573373608824,1.1108800176782558,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1419145806017166,1.1626287756855482,1.1730650880221245,1.3855149926640666,1.19705200787232,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1401668613841704,1.171427401549308,1.2028893984985982,1.417138684790191,1.1264630019080761,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.7113776834587755,0.7381573061031137,0.7691194995988927,1.0399373569420298,0.6907546308772257,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.7117331561589524,0.7362690891721934,0.7669814598066333,1.050683753576076,0.6909143298488805,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.7077980570949204,0.7139214086036825,0.7426015491485449,1.0441894875733613,0.7586623507880106,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8592814106116337,0.9367486945479833,1.042893652280602,1.5195418385640937,0.8398169790512409,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8960466102291136,0.9656108770673691,1.0708971640488116,1.5552784003235254,0.8924376069257425,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.888606967027881,0.9541373466421073,1.0589872203069997,1.5705131668567507,0.8780869333748846,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8607981663237114,0.9442572368831023,1.070977583144756,1.5843512841612721,0.8512779726866267,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1440851886538368,1.2145540186865622,1.3398811913523891,1.8464794147115342,1.14446461241711,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1487716527256693,1.2134113686216097,1.338117247251438,1.8475676473255134,1.1553902950833204,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1417956355785774,1.1948929401294854,1.318374940876773,1.8443225593005572,1.1709867128485625,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0948459169559992,1.146342567977393,1.2696553467517904,1.8340066656058853,1.0870102207700332,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1209892706155122,1.1692815116851116,1.2922562302391178,1.8271865835477947,1.1194723737536194,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1066652649402933,1.150893619243646,1.2734405496536252,1.8458212503957023,1.1087091673067255,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1676570838036646,1.2443499706357537,1.400305859179288,1.93696199929459,1.156245595898278,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0973221480671769,1.1527648472610843,1.296490686181599,1.855251604571376,1.1041929892651834,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1259335843454132,1.162341234709455,1.294073395620142,1.8832718642847466,1.1294033592167185,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.1,170,237.25062316563267,2664.300795062372
