Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.24746445539975526,0.3137713216633521,0.3001341431684531,0.33902786399760454,0.20134222361243015,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2517658561940281,0.30591864844083394,0.28098174380166907,0.37156439930691193,0.2058502930414638,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2883372081098264,0.3337803434069426,0.30774672216118865,0.4036024418312225,0.2831194484969844,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.25241434817899433,0.33943759995197187,0.35771536885877114,0.4274998898444923,0.2124713002862758,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.25236588470540344,0.33928887546654196,0.35755422417398397,0.43074665062972783,0.20979964268434237,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.26530617550503066,0.36993559145943566,0.40997671471025204,0.45497504143135475,0.24321554062774667,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.2638227304465645,0.34620964660321174,0.36391427483665933,0.46593619477318116,0.22238983548887992,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9238312305140243,1.015026508881264,1.0436149367846657,1.1305399760185446,0.8928052738791441,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9584961656366247,1.046990473321715,1.0752453263452306,1.1690163197004075,0.9304510835464044,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.24206168093707336,0.29686391317964583,0.2915768620928847,0.4309638797444239,0.20259128010727329,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9561058919485449,1.0378435298631805,1.0652809691848337,1.1742586451022892,0.9449796326651664,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2577061520222205,0.31843067641403056,0.33351410923707636,0.4705587089716236,0.24289632480258905,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.23563891142524498,0.2805650929445237,0.2839256784474108,0.45793414642549973,0.20594058330407844,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.23011990986564995,0.31438571978673074,0.3618127020531692,0.5205703528562845,0.20719535961175814,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.2396883951193924,0.32142911403333385,0.3685602627071866,0.5201500655007099,0.20946470002241574,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5693031552605317,0.6127788655697085,0.6258339302470297,0.8340777209482951,0.5478219749120398,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5885609881444718,0.6149550463730065,0.6161516309125117,0.8390805989770453,0.5642602523611363,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.522944917840627,0.5556566706367067,0.5674683872879807,0.8020672752081333,0.5032339956264302,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.5229241741790635,0.5666317223345332,0.5895971741806859,0.8205405700768724,0.49373508734186555,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.3598659814767488,0.4690608882199351,0.5588925175830792,0.7081723989774993,0.33180430268847044,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.36099609664267596,0.4250078442072075,0.4700871629139552,0.6823457061084932,0.33521810102092103,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3621047254702687,0.4232630290968092,0.4680162926336558,0.6940906588425292,0.3394166588367514,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.31610244520717207,0.3929059600232804,0.45924496495332057,0.6474883724924556,0.3152186640849711,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2777067197942477,0.38706025614924705,0.48681113819835997,0.6685391930125687,0.25128539187162335,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2769448655206798,0.3736340422429931,0.4620421405489489,0.6559551288229042,0.2564882655452953,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2760347516403131,0.3834230348032362,0.4829514894466315,0.674261537530057,0.25096343664618204,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2766575841555972,0.3821041356259354,0.4814133331171389,0.6750224022429301,0.2581075405283272,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.4294482882625791,0.48764263883130826,0.5518917959654819,0.7904450181994996,0.42402717348873387,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.43135692866993647,0.5003615725312889,0.5757439862181373,0.8150132835492814,0.4081575840077097,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.4609485064462912,0.5607261157805843,0.6693246290024646,0.8843295065315762,0.43925179092290256,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5546262116379833,0.6354871722129126,0.7320552159193776,0.9810565492882168,0.563064487628018,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.44010343593552537,0.5203708908551261,0.6168735144538313,0.8702234695403739,0.42043200356485777,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4722438787139915,0.5745739586180708,0.6933926641323027,0.9528092419804022,0.4503424976151271,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.4627852209427691,0.586336099505055,0.7273782400256594,0.9567239966183165,0.444761723254585,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4815243564530911,0.6039170393494295,0.7448317932728787,0.9830795418139278,0.46039971419197817,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.43977229371670234,0.5731219592836785,0.7251864512774118,0.9614955879426943,0.41844120246327887,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4440546572823981,0.5882297692873293,0.7514298099959373,1.0307155701355015,0.4226447108658309,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.4416138094176102,0.5807669759204368,0.7434159830965359,1.0026462074358427,0.42730017376833607,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.4543419011476094,0.592531241013645,0.7550747242888001,1.0380040095634,0.43431377886899025,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.4557667881158455,0.6158541318233162,0.8006958198456353,1.0715535467202342,0.4363056465456365,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6611847147915659,0.8316222319704969,1.0275476718990175,1.3529528449657064,0.640836055585803,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6589638163876821,0.8514017213448832,1.0696363400522206,1.3883047447675363,0.6386865770545876,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.47128682017369583,0.652012124600035,0.8590142876640432,1.1960996712249914,0.4545455481737726,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6735812282986033,0.8860854525387395,1.1264184329909301,1.4214244745418423,0.6536667583398592,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6733649310485224,0.8858172414683152,1.1261444768132942,1.4288677393434264,0.6533225220496028,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6726002861178773,0.8960963240125239,1.1475830826798166,1.4461750321332212,0.6526761841831163,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6718509795811682,0.8947078743406488,1.146124898263912,1.4454475170577186,0.6542626580040327,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6737105645131504,0.8850226410151234,1.125225551455887,1.4666182816071651,0.6541644265575528,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.6657305955430199,0.9192652644247958,1.203893508567155,1.4864336047102298,0.6469917784192669,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912592810029151,0.6258284161362097,0.5848141751730057,0.08254405123536436,0.08709521652460699,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.303162329982958,0.4391166995267596,0.38729540839610666,0.11056453956645448,0.8646708171078957,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25957433569162924,0.387659039246148,0.32957013501149424,0.1185623431542267,0.21462158115269314,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23241558676405502,0.3469525876869386,0.27681163050547863,0.1032783618557062,0.09942553708475281,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24345854235269795,0.3472968719631064,0.27406625183097244,0.13919419593181054,0.17111208100935224,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.24833095208929656,0.3462322902712204,0.28041767494161973,0.18401363492578798,0.17686113774954032,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2572785607181222,0.3619102803370584,0.306417289835679,0.2091881221734696,0.17214639543105825,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26130008687643363,0.36564695954544646,0.3100987315904332,0.21856674592015252,0.1635745061524418,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.26264905778720166,0.374782991293996,0.32978597068094473,0.22509675987388283,0.18766869064717545,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2673648429714131,0.37883160544748185,0.3337125295722766,0.2410072272706903,0.17355235366987,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2706481478688,0.36957658164080853,0.31303082796982756,0.25336003007730346,0.18521351267900335,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.26821122620888915,0.36588478485406417,0.3091138322726396,0.2520593866378308,0.18260600446682024,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2668250692740241,0.3631235058593255,0.306108252252578,0.25135832789131396,0.1830796417675609,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23913544620318006,0.3311152820924129,0.2733482315426023,0.22949817128412603,0.17687302217167822,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23666909931643249,0.3267628642783978,0.2686743606598103,0.23371981242051917,0.15505071159789421,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23416705213209235,0.3213325060019496,0.2627406954678876,0.23585687405626768,0.16754770740020614,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.23017462745326123,0.314556404087747,0.25550288304598745,0.24174979751742504,0.16373004785650483,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.22660909868527657,0.3014304303190617,0.2408661664331781,0.24292073976060796,0.2026506477658357,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22349127829005286,0.3194355383219719,0.28103555337799746,0.2733653971405361,0.14908235986401902,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8023259588220892,0.8906407047948618,0.8510729855101187,0.8289351964910312,0.7726599005716404,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5920140648332312,0.670713685023812,0.6297313254724699,0.6457642511697936,0.5360397652311004,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.31552646452887473,0.39020517228094637,0.35826736654250857,0.36843158309585433,0.3311629907492316,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.32674439175212855,0.39130726228411516,0.3579803831883096,0.39441162882824854,0.29775899022123875,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9902856349522741,1.0370498509240704,1.0014203323479103,1.0648568550183346,1.0215368983069366,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0184572272609727,1.0436925442077385,1.0053654852520124,1.115629957087724,1.072441277679213,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.01488192555197,1.035647710824409,0.9967739070256398,1.118744313986665,0.9846445689925714,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0112136381630012,1.0282070491818662,0.9888749325001369,1.121621685267738,0.9804578416731974,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,1.032015926505463,1.048768230287106,1.0094057097270803,1.1514432148161238,0.994458734431733,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.0591051238498612,1.0306405069481048,1.164437605572798,0.9999542600028825,0.1191305491789036,1.0,1.0,0.8,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5261063848263058,0.5494631520507447,0.520724975301465,0.6472863776451021,0.4981826054652396,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6718416804368929,0.676945001340457,0.636178709381612,0.8019196925119032,0.667591443441044,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6718416862055293,0.6880421358352502,0.6584411812729579,0.8062940568266839,0.6361787686361492,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6342268265973209,0.6489084118077958,0.6191285374077335,0.7719035513503727,0.6050134481591478,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6696741246618279,0.6877000941256344,0.6681756282951381,0.8154925920403806,0.6675133100946904,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.3538691652393388,0.3695547234819452,0.3497557630456232,0.5229943620997152,0.32414305145096967,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4334658914314918,0.46833811197262865,0.4705183701811459,0.6306770447251582,0.40326523348497384,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6207865965008614,0.6750222616120923,0.6992034926010754,0.8656226476569233,0.5908091133042068,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6444980915520522,0.6974017817014868,0.7214038723048646,0.8976591170978947,0.6159817974152682,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.6905497077175018,0.7112639028013334,0.7217002151379097,0.9341501197798519,0.7456871349881049,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6896330054436208,0.7208935456087584,0.7523555425580485,0.9666048288496414,0.6759291459675265,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.689767981678435,0.7165476043227732,0.7475097978185522,1.0183276551616895,0.6691449290968852,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6911296210252393,0.7156655540384804,0.7463779246729203,1.0300802184423632,0.6703107947151675,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6835266533740301,0.689650004882792,0.7183301454276546,1.0199180838524708,0.7343909470671202,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9745239449389799,1.0519912288753295,1.158136186607948,1.6347843728914397,0.9550595133785871,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7701770157858113,0.8397412826240669,0.9450275696055094,1.4294088058802232,0.7665680124824401,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9779735399411585,1.0435039195553848,1.148353793220277,1.6598797397700282,0.9674535062881622,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9746560235848197,1.0581150941442106,1.1848354404058643,1.6982091414223803,0.9651358299477351,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7755987969254597,0.8460676269581853,0.9713947996240122,1.477993022983157,0.7759782206887331,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8199094963955033,0.8845492122914438,1.009255090921272,1.5187054909953475,0.8265281387531545,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7713194830785367,0.8244167876294447,0.9478987883767324,1.4738464068005164,0.8005105603485217,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8322245178021773,0.8837211688235713,1.0070339475979684,1.5713852664520633,0.8243888216162112,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9984074988935673,1.0466997399631668,1.169674458517173,1.7046048118258499,0.9968906020316746,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8268838447088728,0.8711121990122257,0.9936591294222046,1.5660398301642817,0.8289277470753051,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9986204455641373,1.0753133323962265,1.2312692209397609,1.7679253610550627,0.9872089576587508,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8508072329079388,0.906249932101846,1.049975771022361,1.6087366894121378,0.8576780741059453,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.8,168,247.5717638044871,2653.0398821778285
