Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18200014153776747,0.2839345233405832,0.24647486222850631,0.1655127560139595,0.13071452758769914,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18777304590014,0.27820561166145863,0.22951705163828084,0.15550989661063236,0.10900157428873476,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16982582478110084,0.23685436896178055,0.18462900241100522,0.16092918499478015,0.22904613131930293,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16801284033482639,0.24246029712032194,0.200877610391097,0.1683748514300091,0.11317760268121396,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1724559292424775,0.25734219472108505,0.2268311251135506,0.19294982729683027,0.10995388349820319,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17462102268125132,0.2659398661235469,0.24593805444498068,0.2082406754475337,0.13635461803232482,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17461657822362744,0.2656695424022619,0.24563011302039098,0.20541729974275583,0.11472033479903439,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17447151394588745,0.24231077726921746,0.1997990418513558,0.19124791803537805,0.11864421521321235,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1744636958334877,0.2637305961119602,0.24344303175772575,0.21457805814832637,0.11779845140424008,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17770742861706565,0.2430997176576709,0.2002464212808148,0.21838582221963188,0.1265463589033296,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1764235306921727,0.2499612098146291,0.21786988249342504,0.23289157647160688,0.12507441612764728,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17576170947726116,0.23562902179934703,0.19202153525337107,0.21513909267005482,0.13090388007606857,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1783527737487584,0.2799313591866786,0.28062305289169254,0.2608844229385654,0.12860928716975237,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16922002195243704,0.26777930423205937,0.26806537770088246,0.2557565138393651,0.12866478722438074,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17452918279987054,0.21968683384291135,0.18385223584327037,0.24424336544437655,0.21967437914260088,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17417829013041303,0.24048515639400986,0.22684797789911088,0.26574169872826237,0.12805605834308792,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17535625938839905,0.2295090516352049,0.20457214699604,0.2951548025012829,0.12944069623583473,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17767553643055847,0.22311867172767474,0.19708505048192074,0.2929407701519546,0.17245777681771648,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2081250661310865,0.29514831790406404,0.31342608681086326,0.38321060779658445,0.16818201823836798,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2080955025259547,0.29501849328709323,0.3132838419945353,0.38647626845027916,0.16552926050489364,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.17983417992178768,0.2844635958761926,0.32450471912700896,0.3695030458481117,0.15774354504450366,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.206114704094923,0.2885016202515702,0.3062062484850178,0.40822816842153964,0.1646818091372384,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.27789353177270604,0.36908881013994577,0.3976772380433473,0.4846022772772265,0.24686757513782584,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.49251488445776204,0.5810091921428526,0.609264045166368,0.703035038521545,0.4644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.20233636721185394,0.2571385994544264,0.25185154836766527,0.39123856601920454,0.16286596638205386,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4898512530057987,0.5715888909204343,0.5990263302420875,0.708004006159543,0.47872499372242017,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.20888699662506138,0.26961152101687136,0.2846949538399172,0.42173955357446447,0.1940771694054299,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.20553753892290616,0.25046372044218485,0.25382430594507194,0.4278327739231609,0.1758392108017396,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.20519469349726796,0.2894605034183487,0.33688748568478716,0.4956451364879025,0.18227014324337615,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.20565982924002182,0.2874005481539633,0.3345316968278161,0.4861214996213394,0.17543613414304512,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2554683811515237,0.29894409146070056,0.31199915613802176,0.5202429468392872,0.23398720080303181,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.24893495682150835,0.27532901505004304,0.27652559958954825,0.49945456765408197,0.22463422103817288,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2404522064979034,0.27316395929398296,0.2849756759452571,0.5195745638654095,0.2207412842837066,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.24043146283633976,0.28413901099180955,0.30710446283796217,0.5380478587341487,0.21124237599914183,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.21578405137491352,0.32497895811809985,0.414810587481244,0.564090468875664,0.18772237258663516,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.21306355741416372,0.2770753049786952,0.32215462368544295,0.534413166879981,0.1872855617924088,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.21314775255490895,0.2743060561814495,0.3190593197182961,0.5451336859271695,0.19045968592139165,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5090480802311249,0.5858515950472332,0.6521905999772734,0.8404340075164084,0.5081642991089239,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.20630663590630013,0.3156601722612995,0.41541105431041236,0.5971391091246211,0.17988530798367577,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.20602778394445007,0.30271696066676346,0.3911250589727192,0.5850380472466744,0.18557118396906555,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.20687255725832066,0.3142608404212437,0.413789295064639,0.6050993431480645,0.18180124226418956,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.20562350231813276,0.31107005378847097,0.41037925127967445,0.6039883204054656,0.18707345869086273,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5313648115730176,0.5895591621417466,0.6538083192759203,0.8923615415099382,0.5259436967991724,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5325367937123936,0.6015414375737461,0.6769238512605944,0.9161931485917386,0.5093374490501669,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.529587282262093,0.629364891596386,0.7379634048182663,0.9529682823473778,0.5078905667387043,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5423356689895221,0.6231966295644514,0.7197646732709164,0.9687660066397558,0.5507739449795568,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5285800247117728,0.6088474796313735,0.7053501032300786,0.9587000583166212,0.5089085923411052,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5236987667059628,0.6260288466100422,0.744847552124274,1.0042641299723736,0.5017973856070985,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5307754547069645,0.6543263332692506,0.7953684737898548,1.0247142303825119,0.5127519570187805,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.532891027065028,0.6552837099613664,0.7961984638848156,1.0344462124258649,0.5117663848039151,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.5289324556291327,0.6622821211961089,0.8143466131898422,1.0506557498551248,0.5076013643757092,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5259823602885515,0.6701574722934827,0.8333575130020907,1.112643273141655,0.5045724138719843,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5319542336287117,0.6711074001315385,0.8337564073076376,1.092986631646944,0.5176405979794376,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.5310450838344769,0.6692344237005126,0.8317779069756677,1.1147071922502678,0.5110169615558579,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.5319236089670503,0.692010952674521,0.87685264069684,1.147710367571439,0.5124624673968413,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5652143297069259,0.7356518468858568,0.9315772868143775,1.2569824598810662,0.5448656705011629,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5619532496434767,0.754391154600678,0.9726257733080154,1.2912941780233311,0.5416760103103823,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5390598079453853,0.7197851123717244,0.9267872754357326,1.2638726589966809,0.5223185359454621,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5688444946625756,0.7813487189027117,1.0216816993549023,1.3166877409058146,0.5489300247038315,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.568692675742678,0.7811449861624709,1.0214722215074499,1.324195484037582,0.5486502667437585,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5678895148763586,0.7913855527710053,1.042872311438298,1.3414642608917027,0.5479654129415977,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.562513136240743,0.7853700310002235,1.036787054923487,1.3361096737172935,0.5449248146636074,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.565060350783931,0.7763724272859039,1.0165753377266677,1.3579680678779456,0.5455142128283335,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.5635286628976102,0.8170633317793861,1.1016915759217452,1.3842316720648198,0.5447898457738573,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841723786301955,0.6187415137634901,0.5777272728002861,0.07545714886264475,0.08000831415188737,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2898916206506165,0.42584599019441816,0.3740246990637652,0.09729383023411305,0.8514001077755544,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2412406826061527,0.3693253861606715,0.3112364819260177,0.10022869006875017,0.19628792806721657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22185740773285315,0.33639440865573667,0.2662534514742767,0.0927201828245043,0.08886735805355092,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22042872646563225,0.32426705607604067,0.2510364359439068,0.1161643800447448,0.14808226512228653,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2002975189380251,0.298198857119949,0.23238424179034825,0.1359802017745165,0.12882770459826887,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2014222255942556,0.30605394521319185,0.2505609547118124,0.153331787049603,0.11629006030719165,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20296925966900772,0.3073161323380205,0.2517679043830073,0.16023591871272658,0.10524367894501586,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20205404268032653,0.31418797618712085,0.2691909555740696,0.1645017447670077,0.12707367554030036,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20339872362621217,0.3148654861022809,0.26974641022707563,0.17704110792548935,0.10958623432466906,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20483947329049307,0.3037679070625016,0.2472221533915207,0.1875513554989966,0.11940483810069648,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20314859128963675,0.3008221499348117,0.2440511973533872,0.18699675171857832,0.11754336954756778,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20190728238961683,0.2982057189749182,0.24119046536817074,0.18644054100690668,0.1181618548831536,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18836116449880738,0.2803410003880403,0.2225739498382296,0.17872388957975333,0.12609874046730554,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18657058068727972,0.27666434564924497,0.21857584203065755,0.1836212937913664,0.10495219296874145,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18463679380690456,0.2718022476767618,0.2132104371426998,0.1863266157310799,0.11801744907501832,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.18188277804844397,0.26626455468292975,0.20721103364117016,0.19345794811260772,0.11543819845168757,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17726365360145402,0.25208498523523915,0.19152072134935555,0.19357529467678544,0.15330520268201317,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17531016143314343,0.27125442146506246,0.232854436521088,0.22518428028362664,0.10090124300710959,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.833274119214814,0.9215888651875865,0.8820211459028434,0.8598833568837558,0.8036080609643651,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.3740982432977726,0.45279786348835344,0.4118155039370112,0.427848429634335,0.3181239436956419,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.38292250816481477,0.4576012159168864,0.42566341017844855,0.4358276267317943,0.39855903438517165,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.38358930899947524,0.4481521795314618,0.41482530043565624,0.45125654607559523,0.35460390746858544,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8198722742869542,0.8666364902587506,0.8310069716825904,0.8944434943530145,0.8511235376416169,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8197090351015583,0.8449443520483244,0.8066172930925982,0.9168817649283096,0.8736930855197986,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8189158316016414,0.8396816168740806,0.8008078130753112,0.9227782200363365,0.7886784750422428,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8184522469744935,0.8354456579933585,0.7961135413116291,0.9288602940792303,0.7876964504846897,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8215113699796464,0.8382636737612896,0.7989011532012638,0.9409386582903074,0.7839541779059165,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168085,0.8471920689319706,0.8187274520302142,0.9525245506549076,0.788041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4761644694079303,0.4995212366323691,0.47078305988308944,0.5973444622267267,0.4482406900468641,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5721076667650417,0.5772109876686058,0.5364446957097607,0.7021856788400519,0.5678574297691928,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.572107673329907,0.5883081229596279,0.5587071683973356,0.7065600439510615,0.5364447557605269,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5358534422352276,0.5505350274457025,0.5207551530456402,0.6735301669882794,0.5066400637970545,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5699401117862052,0.5879660812500117,0.5684416154195154,0.7157585791647579,0.5677792972190678,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4482702992375699,0.4639558574801762,0.4441568970438543,0.6173954960979462,0.4185441854492007,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.584754951731441,0.6196271722725778,0.6218074304810951,0.7819661050251074,0.554554293784923,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7595736760967049,0.8138093412079358,0.8379905721969189,1.0044097272527668,0.7295961929000503,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7614628758949058,0.8143665660443403,0.8383686566477182,1.0146239014407483,0.7329465817581217,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7641663725725634,0.7848805676563951,0.7953168799929714,1.0077667846349136,0.8193037998431666,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7625038128094555,0.793764352974593,0.8252263499238832,1.039475636215476,0.7487999533333611,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5051658932255843,0.5319455158699224,0.5629077093657014,0.8337255667088387,0.4845428406440344,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5060018485961765,0.5305377816094176,0.5612501522438574,0.8449524460133002,0.48518302228610455,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5024402913951861,0.5085636429039482,0.5372437834488106,0.8388317218736269,0.5533045850882763,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6065630928108078,0.6840303767471573,0.7901753344797758,1.2668235207632679,0.587098661250415,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6189354857324741,0.6884997525707297,0.7937860395521722,1.278167275826886,0.615326482429103,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6245677001838571,0.6900980797980834,0.7949479534629756,1.3064739000127268,0.6140476665308606,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6076416774416031,0.691100748000994,0.8178210942626479,1.3311947952791638,0.5981214838045186,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7669048250470684,0.8373736550797938,0.9627008277456208,1.4692990511047659,0.7672842488103416,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.771470680452968,0.8361103963489084,0.9608162749787367,1.470266675052812,0.778089322810619,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7646191634717251,0.817716468022633,0.9411984687699207,1.467146087193705,0.79381024074171,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7400690925557312,0.7915657435771251,0.9148785223515222,1.479229841205617,0.732233396369765,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7628814489118052,0.8111736899814046,0.9341484085354108,1.469078761844088,0.7613645520499125,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7465211914969986,0.7907495458003515,0.9132964762103304,1.4856771769524075,0.7485650938634308,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7896601207902748,0.866353007622364,1.0223088961658984,1.5589650362812002,0.7782486328848883,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7408704886533052,0.7963131878472124,0.9400390267677272,1.4987999451575043,0.7477413298513117,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.1,168,247.5717638044871,2653.0398821778285
